,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-08-01,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.9,-0.01,26559.0,1.0,9.31,262934.1,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-04,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,10.03,0.013131,26559.0,1.0,9.99,266386.77,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-05,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.71,-0.031904,26559.0,1.0,9.83,257887.89,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-06,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.69,-0.00206,26559.0,1.0,9.8,257356.71,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-07,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,10.05,0.037152,26559.0,1.0,9.69,266917.95,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-08,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,10.21,0.01592,26559.0,1.0,10.38,271167.39,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-11,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,10.14,-0.006856,26559.0,1.0,10.24,269308.26,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-12,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.8,-0.033531,26559.0,1.0,10.78,260278.2,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-13,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.54,-0.026531,26559.0,1.0,9.93,253372.86,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-14,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.53,-0.001048,26559.0,1.0,9.65,253107.27,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-15,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.05,-0.050367,26559.0,1.0,9.84,240358.95,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-18,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.66,-0.043094,26559.0,1.0,9.12,230000.94,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-19,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.58,-0.009238,26559.0,1.0,8.7,227876.22,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-20,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.79,0.024476,26559.0,1.0,8.58,233453.61,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-21,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.12,0.037543,26559.0,1.0,8.86,242218.08,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-22,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.1,-0.002193,26559.0,1.0,9.14,241686.9,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-25,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.17,0.007692,26559.0,1.0,9.26,243546.03,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-26,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.02,-0.016358,26559.0,1.0,9.04,239562.18,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-27,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,9.07,0.005543,26559.0,1.0,9.13,240890.13,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-28,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.88,-0.020948,26559.0,1.0,9.16,235843.92,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-08-29,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.95,0.007883,27787.0,1.0,8.92,248693.65,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2014-09-02,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.7,-0.027933,27787.0,1.0,8.99,241746.9,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-03,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.56,-0.016092,27787.0,1.0,8.63,237856.72,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-04,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.5,-0.007009,27787.0,1.0,8.5,236189.5,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-05,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.63,0.015294,27787.0,1.0,8.52,239801.81,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-08,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.57,-0.006953,27787.0,1.0,8.71,238134.59,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-09,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.5,-0.008168,27787.0,1.0,8.55,236189.5,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-10,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.71,0.024706,27787.0,1.0,8.49,242024.77,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-11,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.74,0.003444,27787.0,1.0,8.86,242858.38,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-12,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.53,-0.024027,27787.0,1.0,8.74,237023.11,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-15,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.58,0.005862,27787.0,1.0,8.59,238412.46,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-16,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.46,-0.013986,27787.0,1.0,8.58,235078.02,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-17,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.45,-0.001182,27787.0,1.0,8.5,234800.15,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-18,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.06,-0.046154,27787.0,1.0,8.5,223963.22,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-19,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,7.85,-0.026055,27787.0,1.0,8.04,218127.95,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-22,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,7.8,-0.006369,27787.0,1.0,7.98,216738.6,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-23,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.17,0.047436,27787.0,1.0,7.87,227019.79,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-24,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.54,0.045288,27787.0,1.0,8.3,237300.98,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-25,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.29,-0.029274,27787.0,1.0,8.6,230354.23,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-26,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.74,0.054282,27787.0,1.0,8.28,242858.38,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-29,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.58,-0.018307,27787.0,1.0,8.72,238412.46,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-09-30,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.5,-0.009324,27787.0,1.0,8.6,236189.5,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2014-10-01,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.1,-0.047059,27787.0,1.0,8.52,225074.7,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
2014-10-02,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.08,-0.002469,27787.0,1.0,8.15,224518.96,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
2014-10-03,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.05,-0.003713,27787.0,1.0,8.16,223685.35,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
2014-10-06,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,7.65,-0.049689,27787.0,1.0,8.04,212570.55,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
2014-10-07,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,7.51,-0.018301,27787.0,1.0,7.64,208680.37,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
2014-10-08,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,7.43,-0.010653,27787.0,1.0,7.5,206457.41,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
2014-10-09,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,7.37,-0.008075,27787.0,1.0,7.4,204790.19,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
2014-10-10,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,6.79,-0.078697,27787.0,1.0,7.31,188673.73,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
2014-10-13,14782,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,6.85,0.008837,27787.0,1.0,6.81,190340.95,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
