,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-03-08,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,25.19,0.019838,1877.0,1.5,24.65,47281.63,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-11,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.95,-0.009528,1877.0,1.5,24.7,46831.15,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-12,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,25.05,0.004008,1877.0,1.5,25.2,47018.85,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-13,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.9,-0.005988,1877.0,1.5,25.19,46737.3,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-14,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.9,0.0,1877.0,1.5,24.96,46737.3,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-15,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.2,-0.068273,1877.0,1.5,25.15,43546.4,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-18,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.95,0.032328,1877.0,1.5,22.87,44954.15,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-19,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.67,-0.011691,1877.0,1.5,23.95,44428.59,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-20,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.5,0.035065,1877.0,1.5,23.65,45986.5,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-21,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,25.94,0.058776,1877.0,1.5,23.7,48689.38,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-22,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,25.739,-0.007749,1877.0,1.5,24.0,48312.103,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-25,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.5,-0.048137,1877.0,1.5,24.53,45986.5,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-26,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.0,-0.020408,1877.0,1.5,25.9399,45048.0,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-27,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,1212.0,0.06,0.0,,,,23.1,-0.035,1877.0,1.5,24.0,43358.7,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-03-28,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,25.5999,0.108221,1877.0,1.5,23.16,48051.0123,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2013-04-01,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.95,-0.025387,1877.0,1.5,25.01,46831.15,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-02,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.8,-0.006012,1877.0,1.5,24.75,46549.6,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-03,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.0,-0.032258,1877.0,1.5,24.27,45048.0,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-04,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.25,-0.03125,1877.0,1.5,24.67,43640.25,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-05,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.7,0.019355,1877.0,1.5,23.001,44484.9,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-08,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.5,0.033755,1877.0,1.5,24.01,45986.5,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-09,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.0,-0.020408,1877.0,1.5,23.41,45048.0,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-10,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.0,0.0,1877.0,1.5,24.0,45048.0,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-11,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,-23.805,-0.008125,1877.0,1.5,,-44681.985,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-12,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.51,-0.012392,1877.0,1.5,23.51,44128.27,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-15,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.26,-0.010634,1877.0,1.5,23.4,43659.02,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-16,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.98,0.030954,1877.0,1.5,23.29,45010.46,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-17,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.46,-0.021685,1877.0,1.5,23.26,44034.42,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-18,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.76,0.055414,1877.0,1.5,25.2,46474.52,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-19,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.06,-0.028271,1877.0,1.5,24.73,45160.62,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-22,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.65,-0.017041,1877.0,1.5,23.97,44391.05,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-23,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.03,0.016068,1877.0,1.5,23.93,45104.31,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-24,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.5,-0.022056,1877.0,1.5,24.0,44109.5,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-25,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.25,-0.010638,1877.0,1.5,23.45,43640.25,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-26,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.01,-0.010323,1877.0,1.5,23.01,43189.77,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-29,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.35,0.014776,1877.0,1.5,23.0,43827.95,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-04-30,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.2,-0.006424,1877.0,1.5,22.66,43546.4,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
2013-05-01,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.15,-0.002155,1877.0,1.5,23.25,43452.55,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-02,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.0,-0.006479,1877.0,1.5,23.0,43171.0,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-03,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.7004,0.030452,1877.0,1.5,23.55,44485.6508,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-06,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,25.0,0.054835,1877.0,1.5,23.11,46925.0,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-07,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.874,-0.00504,1877.0,1.5,24.75,46688.498,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-08,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.4,0.061349,1877.0,1.5,25.01,49552.8,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-09,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.249,-0.00572,1877.0,1.5,26.95,49269.373,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-10,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,27.9,0.062898,1877.0,1.5,26.4701,52368.3,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-13,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.98,-0.032975,1877.0,1.5,27.9,50641.46,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-14,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.86,-0.004448,1877.0,1.5,27.59,50416.22,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-15,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.25,-0.02271,1877.0,1.5,27.46,49271.25,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-16,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.2,-0.001905,1877.0,1.5,26.4501,49177.4,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-17,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.25,0.001908,1877.0,1.5,26.31,49271.25,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
2013-05-20,13797,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.1,-0.005714,1877.0,1.5,26.25,48989.7,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
