,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-16,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,17.5,0.014493,33337.0,1.0,17.2,583397.5,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2005-11-17,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,17.79,0.016571,33337.0,1.0,17.45,593065.23,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2005-11-18,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,17.77,-0.001124,33337.0,1.0,17.9,592398.49,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2005-11-21,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.25,0.027012,33337.0,1.0,18.0,608400.25,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2005-11-22,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.63,0.020822,33337.0,1.0,18.3,621068.31,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2005-11-23,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.66,0.00161,33337.0,1.0,18.6,622068.42,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2005-11-25,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.3,-0.019293,33337.0,1.0,18.56,610067.1,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2005-11-28,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.51,0.011475,33337.0,1.0,18.15,617067.87,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2005-11-29,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.65,0.007563,33337.0,1.0,18.5,621735.05,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2005-11-30,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.69,0.002145,32882.0,1.0,18.7,614564.58,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2005-12-01,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.6,-0.004815,32882.0,1.0,18.66,611605.2,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-02,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.6,0.0,32882.0,1.0,18.55,611605.2,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-05,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,19.02,0.022581,32882.0,1.0,18.75,625415.64,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-06,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,19.3,0.014721,32882.0,1.0,19.02,634622.6,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-07,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,19.5,0.010363,32882.0,1.0,19.25,641199.0,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-08,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.0,0.025641,32882.0,1.0,19.35,657640.0,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-09,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.14,0.007,32882.0,1.0,20.1,662243.48,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-12,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.16,0.000993,32882.0,1.0,20.39,662901.12,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-13,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.0,-0.007937,32882.0,1.0,20.1,657640.0,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-14,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.19,0.0095,32882.0,1.0,19.99,663887.58,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-15,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.26,0.003467,32882.0,1.0,20.19,666189.32,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-16,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.76,0.024679,32882.0,1.0,20.26,682630.32,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-19,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.0,-0.036609,32882.0,1.0,20.66,657640.0,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-20,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.0,0.0,32882.0,1.0,20.0,657640.0,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-21,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,19.95,-0.0025,32882.0,1.0,19.9,655995.9,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-22,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.12,0.008521,32882.0,1.0,20.0,661585.84,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-23,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.32,0.00994,32882.0,1.0,20.12,668162.24,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-27,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.2,-0.005905,32882.0,1.0,20.2,664216.4,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-28,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.32,0.005941,32882.0,1.0,20.2,668162.24,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-29,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.25,-0.003445,32882.0,1.0,20.4,665860.5,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2005-12-30,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.65,0.019753,32882.0,1.0,20.25,679013.3,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
2006-01-03,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.9,0.012107,32882.0,1.0,20.65,687233.8,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,3.0,10,7.0,10,10
2006-01-04,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.75,-0.007177,32882.0,1.0,20.95,682301.5,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,3.0,10,7.0,10,10
2006-01-05,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.65,-0.004819,32882.0,1.0,20.8,679013.3,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,3.0,10,7.0,10,10
2006-01-06,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,21.21,0.027119,32882.0,1.0,20.6,697427.22,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,3.0,10,7.0,10,10
2006-01-09,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,21.6,0.018388,32882.0,1.0,21.21,710251.2,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,3.0,10,7.0,10,10
2006-01-10,90940,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,21.89,0.013426,32882.0,1.0,21.5,719786.98,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,3.0,10,7.0,10,10
