,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-26,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,46.55,-0.033831,35187.0,8.044098,48.17,1637954.85,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,,,3.0,,,,9.0,10,1.0,1,10
2007-11-27,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,48.11,0.033512,35187.0,8.044098,47.25,1692846.57,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,,,3.0,,,,9.0,10,1.0,1,10
2007-11-28,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,48.4,0.006028,35187.0,8.044098,48.74,1703050.8,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,,,3.0,,,,9.0,10,1.0,1,10
2007-11-29,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,48.1,-0.006198,35187.0,8.044098,48.89,1692494.7,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,,,3.0,,,,9.0,10,1.0,1,10
2007-11-30,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,49.68,0.032848,35349.0,8.044098,48.9,1756138.32,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,,,3.0,,,,9.0,10,1.0,1,10
2007-12-03,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,49.09,-0.011876,35349.0,8.044098,50.48,1735282.41,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-04,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,47.86,-0.025056,35349.0,8.044098,49.13,1691803.14,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-05,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,49.16,0.027163,35349.0,8.044098,48.59,1737756.84,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-06,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,47.66,-0.030513,35349.0,8.044098,49.25,1684733.34,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-07,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,48.44,0.016366,35349.0,8.044098,48.0,1712305.56,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-10,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,49.4,0.019818,35349.0,8.044098,48.44,1746240.6,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-11,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,48.31,-0.022065,35349.0,8.044098,49.55,1707710.19,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-12,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,48.24,-0.001449,35349.0,8.044098,49.56,1705235.76,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-13,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,47.5,-0.01534,35349.0,8.044098,48.53,1679077.5,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-14,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,45.25,-0.047368,35349.0,8.044098,46.81,1599542.25,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-17,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,42.96,-0.050608,35349.0,8.044098,44.88,1518593.04,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-18,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,44.25,0.030028,35349.0,8.044098,43.4,1564193.25,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-19,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,46.25,0.045198,35349.0,8.044098,44.09,1634891.25,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-20,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,43.95,-0.04973,35349.0,8.044098,46.64,1553588.55,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-21,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,44.69,0.016837,35349.0,8.044098,44.56,1579746.81,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-24,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,43.48,-0.027075,35349.0,8.044098,44.63,1536974.52,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-26,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,42.33,-0.026449,35349.0,8.044098,43.5,1496323.17,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-27,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,43.06,0.017245,35349.0,8.044098,42.01,1522127.94,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-28,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,42.46,-0.013934,35349.0,8.044098,42.68,1500918.54,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2007-12-31,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,43.67,0.028497,35349.0,8.044098,42.5,1543690.83,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-01-02,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,45.74,0.047401,35349.0,8.044098,43.69,1616863.26,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-03,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,44.05,-0.036948,35349.0,8.044098,46.1,1557123.45,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-04,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,41.8,-0.051078,35349.0,8.044098,43.06,1477588.2,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-07,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,42.95,0.027512,35349.0,8.044098,42.5,1518239.55,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-08,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,42.8,-0.003492,35349.0,8.044098,43.24,1512937.2,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-09,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,43.37,0.013318,35349.0,8.044098,42.79,1533086.13,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-10,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,44.32,0.021905,35349.0,8.044098,42.97,1566667.68,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-11,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,42.65,-0.03768,35349.0,8.044098,44.06,1507634.85,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-14,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,45.16,0.058851,35349.0,8.044098,43.88,1596360.84,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-15,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,41.4,-0.083259,35349.0,8.044098,44.75,1463448.6,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-16,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,42.85,0.035024,35349.0,8.044098,40.66,1514704.65,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-17,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,37.06,-0.135122,35349.0,8.044098,43.08,1310033.94,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-18,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,28.01,-0.244199,35349.0,8.044098,29.8,990125.49,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-22,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,31.29,0.117101,35349.0,8.044098,25.74,1106070.21,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-23,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,34.94,0.116651,35349.0,8.044098,30.98,1235094.06,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-24,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,35.66,0.020607,35349.0,8.044098,35.96,1260545.34,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-25,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,34.87,-0.022154,35349.0,8.044098,36.24,1232619.63,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-28,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,34.95,0.002294,35349.0,8.044098,35.7,1235447.55,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2008-01-29,90979,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,36.39,0.041202,35349.0,8.044098,35.61,1286350.11,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
