,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.8,0.015906,2993.0,1.885649,19.8,59261.4,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,7.0,,6.0,8.0,3.0,7.0,5.0,10.0,6.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-01-25,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.8,0.0,2993.0,1.885649,19.76,59261.4,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,7.0,,6.0,8.0,3.0,7.0,5.0,10.0,6.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-01-26,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.2,-0.030303,2993.0,1.885649,19.2,57465.6,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,7.0,,6.0,8.0,3.0,7.0,5.0,10.0,6.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-01-27,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.23,0.001562,2993.0,1.885649,19.75,57555.39,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,7.0,,6.0,8.0,3.0,7.0,5.0,10.0,6.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-01-28,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.8,0.029641,2993.0,1.885649,19.75,59261.4,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,7.0,,6.0,8.0,3.0,7.0,5.0,10.0,6.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-01-31,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.825,0.001263,2993.0,1.885649,,-59336.225,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,7.0,,6.0,8.0,3.0,7.0,5.0,10.0,6.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-01,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.845,0.001009,2993.0,1.885649,,-59396.085,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-02,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.249,0.020358,2993.0,1.885649,19.41,60605.257,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-03,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.28,0.001531,2993.0,1.885649,20.25,60698.04,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-04,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.875,-0.01997,2993.0,1.885649,,-59485.875,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-07,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.0,0.006289,2993.0,1.885649,20.0,59860.0,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-08,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.45,-0.0275,2993.0,1.885649,20.25,58213.85,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-09,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.93,0.024679,2993.0,1.885649,19.73,59650.49,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-10,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.0,0.003512,2993.0,1.885649,20.14,59860.0,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-11,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.24,0.012,2993.0,1.885649,19.41,60578.32,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-14,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.68,-0.027668,2993.0,1.885649,19.81,58902.24,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-15,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.28,0.030488,2993.0,1.885649,19.72,60698.04,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-16,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.01,-0.013314,2993.0,1.885649,20.07,59889.93,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-17,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.875,-0.006747,2993.0,1.885649,,-59485.875,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-18,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.875,0.0,2993.0,1.885649,,-59485.875,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-22,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.751,-0.006239,2993.0,1.885649,19.751,59114.743,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-23,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.835,0.004253,2993.0,1.885649,,-59366.155,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-24,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.75,-0.004285,2993.0,1.885649,19.79,59111.75,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-25,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.81,0.003038,2993.0,1.885649,,-59291.33,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-02-28,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.72,-0.004543,2993.0,1.885649,19.99,59021.96,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-03-01,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.73,0.000507,2993.0,1.885649,19.5,59051.89,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,7.0,5.0,10.0,2.0,4.0,,,4.0,3.0,8,10.0,10,1
2005-03-02,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.78,0.002534,2993.0,1.885649,19.82,59201.54,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,7.0,5.0,10.0,2.0,4.0,,,4.0,3.0,8,10.0,10,1
2005-03-03,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.99,0.010617,2993.0,1.885649,19.99,59830.07,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,7.0,5.0,10.0,2.0,4.0,,,4.0,3.0,8,10.0,10,1
2005-03-04,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.75,-0.012006,2993.0,1.885649,19.75,59111.75,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,7.0,5.0,10.0,2.0,4.0,,,4.0,3.0,8,10.0,10,1
2005-03-07,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.7,-0.002532,2993.0,1.885649,19.7,58962.1,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,7.0,5.0,10.0,2.0,4.0,,,4.0,3.0,8,10.0,10,1
2005-03-08,84725,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.68,-0.001015,2993.0,1.885649,19.626,58902.24,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,7.0,5.0,10.0,2.0,4.0,,,4.0,3.0,8,10.0,10,1
