,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,22.73,0.047465,14530.0,2.0,21.8,330266.9,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,5.0,10.0,8.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,,2.0,2.0,,9.0,3.0,8.0,6.0,10.0,,,2.0,4.0,3,8.0,10,1
2005-01-27,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,21.98,-0.032996,14530.0,2.0,22.65,319369.4,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,5.0,10.0,8.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,,2.0,2.0,,9.0,3.0,8.0,6.0,10.0,,,2.0,4.0,3,8.0,10,1
2005-01-28,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,21.82,-0.007279,14530.0,2.0,22.0,317044.6,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,5.0,10.0,8.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,,2.0,2.0,,9.0,3.0,8.0,6.0,10.0,,,2.0,4.0,3,8.0,10,1
2005-01-31,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,22.46,0.029331,14540.0,2.0,22.0,326568.4,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,5.0,10.0,8.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,,2.0,2.0,,9.0,3.0,8.0,6.0,10.0,,,2.0,4.0,3,8.0,10,1
2005-02-01,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,22.85,0.017364,14540.0,2.0,22.6,332239.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-02,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,22.57,-0.012254,14540.0,2.0,22.7,328167.8,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-03,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,22.3,-0.011963,14540.0,2.0,22.47,324242.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-04,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.15,0.038117,14540.0,2.0,22.35,336601.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-07,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.75,0.025918,14540.0,2.0,23.15,345325.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-08,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,24.06,0.013053,14540.0,2.0,23.75,349832.4,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-09,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,24.0,-0.002494,14540.0,2.0,24.07,348960.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-10,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,24.1,0.004167,14540.0,2.0,24.01,350414.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-11,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.9,-0.008299,14540.0,2.0,24.0,347506.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-14,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,24.37,0.019665,14540.0,2.0,23.91,354339.8,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-15,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.96,-0.016824,14540.0,2.0,24.2,348378.4,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-16,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,24.2,0.010017,14540.0,2.0,23.96,351868.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-17,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.96,-0.009917,14540.0,2.0,24.2,348378.4,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-18,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,24.1,0.005843,14540.0,2.0,24.06,350414.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-22,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.65,-0.018672,14540.0,2.0,23.98,343871.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-23,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.25,-0.016913,14540.0,2.0,23.75,338055.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-24,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.34,0.003871,14540.0,2.0,23.15,339363.6,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-25,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,24.14,0.034276,14540.0,2.0,23.35,350995.6,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
2005-02-28,67193,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,24.0,-0.005799,14540.0,2.0,24.2,348960.0,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
