,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-23,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,27.49,0.005119,26013.0,1.0,27.12,715097.37,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,27.36,-0.004729,26013.0,1.0,27.49,711715.68,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,26.86,-0.018275,26013.0,1.0,27.03,698709.18,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,26.27,-0.021966,26013.0,1.0,26.7,683361.51,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,26.65,0.014465,26013.0,1.0,26.3,693246.45,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,25.67,-0.036773,26013.0,1.0,26.75,667753.71,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,24.13,-0.059992,26013.0,1.0,25.02,627693.69,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-04,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,24.6,0.019478,26013.0,1.0,23.91,639919.8,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-05,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,24.4,-0.00813,26013.0,1.0,25.02,634717.2,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-06,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,25.73,0.054508,26013.0,1.0,24.49,669314.49,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-07,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,24.97,-0.029538,26013.0,1.0,25.75,649544.61,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-10,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,25.6,0.02523,26013.0,1.0,24.95,665932.8,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-11,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,26.06,0.017969,26013.0,1.0,26.0,677898.78,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-12,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,27.52,0.056025,26841.0,1.0,26.36,738664.32,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-13,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,31.42,0.141715,26841.0,1.0,28.0,843344.22,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-14,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,31.41,-0.000318,26841.0,1.0,31.92,843075.81,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-17,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,38.22,0.21681,26841.0,1.0,31.23,1025863.02,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-18,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,42.0,0.098901,26841.0,1.0,38.22,1127322.0,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-19,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,40.97,-0.024524,26841.0,1.0,42.97,1099675.77,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-20,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,36.18,-0.116915,26841.0,1.0,40.95,971107.38,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-21,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,35.89,-0.008016,26841.0,1.0,36.06,963323.49,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-24,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,35.5,-0.010867,26841.0,1.0,36.0,952855.5,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-25,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,38.05,0.071831,26841.0,1.0,35.5,1021300.05,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-26,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,38.61,0.014718,26841.0,1.0,38.27,1036331.01,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-27,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,39.8,0.030821,26841.0,1.0,39.05,1068271.8,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-28,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,42.51,0.06809,26841.0,1.0,40.5,1141010.91,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-07-01,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,45.28,0.065161,26841.0,1.0,42.79,1215360.48,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-02,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,40.31,-0.109761,26841.0,1.0,45.86,1081960.71,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-03,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,40.07,-0.005954,26841.0,1.0,40.14,1075518.87,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-05,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,37.58,-0.062141,26841.0,1.0,39.87,1008684.78,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-08,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,37.85,0.007185,26841.0,1.0,37.59,1015931.85,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-09,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,40.51,0.070277,26841.0,1.0,37.71,1087328.91,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-10,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,40.6,0.002222,26841.0,1.0,40.62,1089744.6,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-11,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,41.74,0.028079,26841.0,1.0,39.63,1120343.34,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-12,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,41.3,-0.010542,26841.0,1.0,41.84,1108533.3,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-15,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,41.49,0.004601,26841.0,1.0,41.45,1113633.09,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-16,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,38.8,-0.064835,26841.0,1.0,42.0,1041430.8,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-17,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,40.0,0.030928,26841.0,1.0,38.77,1073640.0,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-18,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,41.0,0.025,26841.0,1.0,39.67,1100481.0,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-19,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,41.9,0.021951,26841.0,1.0,40.62,1124637.9,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-22,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,41.89,-0.000239,26841.0,1.0,42.0,1124369.49,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-23,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,41.55,-0.008116,26841.0,1.0,41.93,1115243.55,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-24,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,41.0,-0.013237,26841.0,1.0,41.34,1100481.0,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-25,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,41.8,0.019512,26841.0,1.0,41.07,1121953.8,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-26,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,35.11,-0.160048,26841.0,1.0,42.01,942387.51,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-29,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,36.95,0.052407,26841.0,1.0,35.46,991774.95,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-30,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,34.72,-0.060352,26841.0,1.0,36.63,931919.52,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-07-31,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,35.4,0.019585,26841.0,1.0,35.0,950171.4,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
2019-08-01,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,35.6,0.00565,26841.0,1.0,35.37,955539.6,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
2019-08-02,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,33.0,-0.073034,26841.0,1.0,35.29,885753.0,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
2019-08-05,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,29.17,-0.116061,26841.0,1.0,32.88,782951.97,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
2019-08-06,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,31.4,0.076448,26841.0,1.0,29.47,842807.4,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
2019-08-07,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,30.74,-0.021019,26841.0,1.0,30.88,825092.34,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
2019-08-08,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,27.78,-0.096291,26841.0,1.0,30.46,745642.98,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
2019-08-09,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,27.69,-0.00324,26841.0,1.0,27.61,743227.29,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
2019-08-12,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,29.62,0.0697,26841.0,1.0,26.7,795030.42,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
2019-08-13,18648,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,29.76,0.004727,26841.0,1.0,29.96,798788.16,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
