,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-11,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.72,0.008219,36687.0,1.0,14.58,540032.64,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-12,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.69,0.065897,36687.0,1.0,15.35,575619.03,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-15,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.77,0.005099,36687.0,1.0,15.73,578553.99,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-16,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.77,0.0,36687.0,1.0,15.77,578553.99,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-17,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.85,0.005073,36687.0,1.0,15.77,581488.95,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-18,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.81,-0.002524,36687.0,1.0,15.8,580021.47,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-19,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.86,0.003163,36687.0,1.0,15.81,581855.82,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-22,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.9,0.002522,36687.0,1.0,15.8,583323.3,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-23,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.84,-0.003774,36687.0,1.0,15.82,581122.08,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-24,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.85,0.000631,36687.0,1.0,15.76,581488.95,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-25,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.86,0.000631,36687.0,1.0,15.8,581855.82,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-26,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.85,-0.00063,36687.0,1.0,15.81,581488.95,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-29,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.89,0.002524,36687.0,1.0,15.86,582956.43,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-30,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.8,-0.005664,36687.0,1.0,15.9,579654.6,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-08-31,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.89,0.005696,36704.0,1.0,15.83,583226.56,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-09-01,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.97,0.005035,36704.0,1.0,15.83,586162.88,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-02,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,16.0,0.001879,36704.0,1.0,16.0,587264.0,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-06,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,16.1,0.00625,36704.0,1.0,16.0,590934.4,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-07,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,16.11,0.000621,36704.0,1.0,16.13,591301.44,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-08,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,16.15,0.002483,36704.0,1.0,16.06,592769.6,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-09,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,16.23,0.004954,36704.0,1.0,16.15,595705.92,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-12,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,16.23,0.0,36704.0,1.0,16.22,595705.92,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-13,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,16.3,0.004313,36704.0,1.0,16.2,598275.2,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-14,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.5,-0.04908,36704.0,1.0,16.15,568912.0,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-15,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.3,-0.012903,36704.0,1.0,15.49,561571.2,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-16,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.4,0.006536,36704.0,1.0,15.44,565241.6,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-19,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.47,0.004545,36704.0,1.0,15.3,567810.88,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-20,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.59,0.007757,36704.0,1.0,15.53,572215.36,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-21,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.39,-0.012829,36704.0,1.0,15.61,564874.56,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-22,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.43,0.002599,36704.0,1.0,15.39,566342.72,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-23,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.4,-0.001944,36704.0,1.0,15.4,565241.6,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-26,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.43,0.001948,36704.0,1.0,15.5,566342.72,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-27,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.37,-0.003889,36704.0,1.0,15.4,564140.48,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-28,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,1232.0,0.015,0.0,,,,15.3,-0.003578,36704.0,1.0,15.42,561571.2,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-29,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.7,0.026144,36704.0,1.0,15.24,576252.8,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-09-30,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.95,-0.047771,36704.0,1.0,15.71,548724.8,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-10-03,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.87,-0.005351,36783.0,1.0,14.95,546963.21,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,9.0,5.0,5.0,7.0,5.0,,,5.0,2.0,8,6.0,10,1
2005-10-04,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.5,-0.024882,36783.0,1.0,,533353.5,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,9.0,5.0,5.0,7.0,5.0,,,5.0,2.0,8,6.0,10,1
2005-10-05,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.15,-0.024138,36783.0,1.0,,520479.45,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,9.0,5.0,5.0,7.0,5.0,,,5.0,2.0,8,6.0,10,1
2005-10-06,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.15,0.0,36783.0,1.0,,520479.45,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,9.0,5.0,5.0,7.0,5.0,,,5.0,2.0,8,6.0,10,1
2005-10-07,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.04,-0.007774,36783.0,1.0,,516433.32,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,9.0,5.0,5.0,7.0,5.0,,,5.0,2.0,8,6.0,10,1
