,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,70.36,0.009904,43296.0,5.109315,69.88,3046306.56,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
2005-01-19,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,70.01,-0.004974,43296.0,5.109315,70.5,3031152.96,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
2005-01-20,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,69.9,-0.001571,43296.0,5.109315,70.13,3026390.4,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
2005-01-21,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,68.49,-0.020172,43296.0,5.109315,69.75,2965343.04,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
2005-01-24,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,67.4,-0.015915,43296.0,5.109315,68.8,2918150.4,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
2005-01-25,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,67.48,0.001187,43296.0,5.109315,67.97,2921614.08,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
2005-01-26,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,66.68,-0.011855,43296.0,5.109315,67.78,2886977.28,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
2005-01-27,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,65.99,-0.010348,43296.0,5.109315,66.55,2857103.04,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
2005-01-28,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,65.99,0.0,43296.0,5.109315,66.21,2857103.04,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
2005-01-31,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,68.06,0.031368,43296.0,5.109315,66.59,2946725.76,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
2005-02-01,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,68.63,0.008375,43288.0,5.109315,68.4,2970855.44,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-02,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,68.9,0.003934,43288.0,5.109315,69.23,2982543.2,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-03,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,68.55,-0.00508,43288.0,5.109315,68.95,2967392.4,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-04,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,69.63,0.015755,43288.0,5.109315,68.36,3014143.44,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-07,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,70.0,0.005314,43288.0,5.109315,69.91,3030160.0,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-08,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,69.89,-0.001571,43288.0,5.109315,70.15,3025398.32,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-09,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,69.47,-0.006009,43288.0,5.109315,69.8,3007217.36,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-10,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,69.27,-0.002879,43288.0,5.109315,69.88,2998559.76,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-11,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,70.15,0.012704,43288.0,5.109315,69.47,3036653.2,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-14,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,69.48,-0.009551,43288.0,5.109315,69.75,3007650.24,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-15,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,70.0,0.007484,43288.0,5.109315,69.44,3030160.0,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-16,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,72.27,0.032429,43288.0,5.109315,69.85,3128423.76,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-17,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,71.79,-0.006642,43288.0,5.109315,72.41,3107645.52,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-18,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,73.17,0.019223,43288.0,5.109315,71.66,3167382.96,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-22,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,71.91,-0.01722,43288.0,5.109315,73.03,3112840.08,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-23,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,72.53,0.008622,43288.0,5.109315,72.36,3139678.64,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-24,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,73.96,0.019716,43288.0,5.109315,72.76,3201580.48,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
2005-02-25,82581,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,73.85,-0.001487,43288.0,5.109315,73.98,3196818.8,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
