,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.04,-0.009137,67365.0,1.0,39.65,2629929.6,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-02,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.8,-0.006148,67365.0,1.0,39.04,2613762.0,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-03,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.41,-0.010052,67365.0,1.0,38.65,2587489.65,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-04,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.44,0.000781,67365.0,1.0,38.66,2589510.6,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-07,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.55,-0.023153,67365.0,1.0,38.25,2529555.75,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-08,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.19,-0.009587,67365.0,1.0,37.5,2505304.35,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-09,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.0,-0.005109,67365.0,1.0,37.19,2492505.0,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-10,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,36.77,-0.006216,67365.0,1.0,37.0,2477011.05,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-11,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,36.32,-0.012238,67365.0,1.0,36.7,2446696.8,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-14,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.24,0.02533,67365.0,1.0,36.5,2508672.6,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-15,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.01,-0.006176,67365.0,1.0,37.35,2493178.65,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-16,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,36.52,-0.01324,67365.0,1.0,36.9,2460169.8,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-17,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,36.92,0.010953,67365.0,1.0,36.77,2487115.8,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-18,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,36.49,-0.011647,67365.0,1.0,36.91,2458148.85,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-21,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,36.45,-0.001096,67365.0,1.0,36.25,2455454.25,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-22,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,36.41,-0.001097,67365.0,1.0,36.35,2452759.65,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-23,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,36.91,0.013732,67365.0,1.0,36.46,2486442.15,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-24,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.26,0.009482,67365.0,1.0,37.01,2510019.9,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-28,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.73,0.012614,67365.0,1.0,37.51,2541681.45,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-29,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.75,0.00053,67365.0,1.0,37.98,2543028.75,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-30,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.84,0.028874,67365.0,1.0,37.95,2616456.6,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-03-31,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.94,-0.023172,67823.0,1.0,38.77,2573204.62,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
2005-04-01,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.87,-0.001845,67823.0,1.0,37.75,2568457.01,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-04,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.83,-0.001056,67823.0,1.0,37.75,2565744.09,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-05,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.87,0.001057,67823.0,1.0,37.83,2568457.01,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-06,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.31,0.011619,67823.0,1.0,37.95,2598299.13,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-07,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.95,0.016706,67823.0,1.0,38.44,2641705.85,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-08,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.65,-0.007702,67823.0,1.0,39.0,2621358.95,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-11,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.15,-0.012937,67823.0,1.0,38.75,2587447.45,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-12,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.88,-0.007077,67823.0,1.0,38.05,2569135.24,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-13,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.39,0.013464,67823.0,1.0,38.13,2603724.97,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-14,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.57,-0.02136,67823.0,1.0,38.64,2548110.11,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-15,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.76,0.005057,67823.0,1.0,37.5,2560996.48,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-18,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.2,-0.01483,67823.0,1.0,39.7,2523015.6,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-19,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.62,0.01129,67823.0,1.0,37.45,2551501.26,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-20,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.7,0.002127,67823.0,1.0,37.8,2556927.1,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-21,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.84,0.003714,67823.0,1.0,37.7,2566422.32,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-22,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.87,0.000793,67823.0,1.0,38.0,2568457.01,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-25,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.46,0.01558,67823.0,1.0,37.87,2608472.58,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-26,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.0,-0.01196,67823.0,1.0,38.85,2577274.0,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
2005-04-27,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.9,-0.002632,67823.0,1.0,38.19,2570491.7,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
