,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-24,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,13.09,0.006923,100000.0,0.068395,13.05,1309000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-27,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,13.01,-0.006112,100000.0,0.068395,13.05,1301000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-28,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.8,-0.016141,100000.0,0.068395,13.0,1280000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-01,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.6,-0.015625,100000.0,0.068395,12.84,1260000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-02,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.59,-0.000794,100000.0,0.068395,12.6,1259000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-03,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.85,0.020651,100000.0,0.068395,12.59,1285000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-06,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.46,-0.03035,100000.0,0.068395,12.8,1246000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-07,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.0,-0.036918,100000.0,0.068395,12.4,1200000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-08,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.0,0.0,100000.0,0.068395,12.01,1200000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-09,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,11.93,-0.005833,100000.0,0.068395,12.0,1193000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-10,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.0,0.005868,100000.0,0.068395,11.92,1200000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-13,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,11.9,-0.008333,100000.0,0.068395,11.95,1190000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-14,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.25,0.029412,100000.0,0.068395,11.95,1225000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-15,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.3,0.004082,100000.0,0.068395,12.35,1230000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-16,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.1,-0.01626,100000.0,0.068395,12.4,1210000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-17,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.09,-0.000826,100000.0,0.068395,12.15,1209000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-20,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.12,0.002481,100000.0,0.068395,12.09,1212000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-21,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.0,-0.009901,100000.0,0.068395,12.1,1200000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-22,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.0,0.0,100000.0,0.068395,12.03,1200000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-23,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.0,0.0,100000.0,0.068395,12.05,1200000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-24,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.25,0.020833,100000.0,0.068395,12.03,1225000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-27,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.18,-0.005714,100000.0,0.068395,12.25,1218000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-28,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.18,0.0,100000.0,0.068395,12.2,1218000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-29,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.45,0.022167,100000.0,0.068395,12.15,1245000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-30,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.69,0.019277,100000.0,0.068395,12.45,1269000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-03-31,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.53,-0.012608,100000.0,0.068395,12.75,1253000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2006-04-03,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.68,0.011971,100000.0,0.068395,12.55,1268000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-04,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.44,-0.018928,100000.0,0.068395,12.67,1244000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-05,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.36,-0.006431,100000.0,0.068395,12.43,1236000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-06,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.45,0.007282,100000.0,0.068395,12.3,1245000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-07,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.22,-0.018474,100000.0,0.068395,12.5,1222000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-10,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.05,-0.013912,100000.0,0.068395,12.22,1205000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-11,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,11.94,-0.009129,100000.0,0.068395,12.0,1194000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-12,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,11.66,-0.023451,100000.0,0.068395,11.9,1166000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-13,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.03,0.031732,100000.0,0.068395,11.76,1203000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-17,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.35,0.0266,100000.0,0.068395,12.03,1235000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-18,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.51,0.012955,100000.0,0.068395,12.45,1251000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-19,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.75,0.019185,100000.0,0.068395,12.51,1275000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-20,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.93,0.014118,100000.0,0.068395,12.6,1293000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-21,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.93,0.0,100000.0,0.068395,12.99,1293000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-24,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.75,-0.013921,100000.0,0.068395,12.95,1275000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-25,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.74,-0.000784,100000.0,0.068395,12.7,1274000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-26,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.6,-0.010989,100000.0,0.068395,12.64,1260000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-27,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.36,-0.019048,100000.0,0.068395,12.5,1236000.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-04-28,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.83,0.038026,104004.0,0.068395,12.3,1334371.32,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,6.0,,2.0,10,2.0,10,10
2006-05-01,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.5,-0.025721,104004.0,0.068395,12.9,1300050.0,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,2.0,10,2.0,10,10
2006-05-02,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.55,0.004,104004.0,0.068395,12.51,1305250.2,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,2.0,10,2.0,10,10
2006-05-03,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.55,0.0,104004.0,0.068395,12.5,1305250.2,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,2.0,10,2.0,10,10
2006-05-04,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.77,0.01753,104004.0,0.068395,12.55,1328131.08,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,2.0,10,2.0,10,10
2006-05-05,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.92,0.011746,104004.0,0.068395,12.79,1343731.68,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,2.0,10,2.0,10,10
2006-05-08,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.84,-0.006192,104004.0,0.068395,12.95,1335411.36,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,2.0,10,2.0,10,10
2006-05-09,91109,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.53,-0.024143,104004.0,0.068395,12.8,1303170.12,XCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,2.0,10,2.0,10,10
