,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.2,0.176471,6889.0,0.166667,1.95,15155.8,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-01-19,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.33,0.059091,6889.0,0.166667,2.2,16051.37,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-01-20,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.29,-0.017167,6889.0,0.166667,,15775.81,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-01-21,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.15,-0.061135,6889.0,0.166667,2.2,14811.35,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-01-24,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.18,0.013953,6889.0,0.166667,2.15,15018.02,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-01-25,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.16,-0.009174,6889.0,0.166667,2.1,14880.24,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-01-26,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.0,-0.074074,6889.0,0.166667,2.05,13778.0,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-01-27,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.13,0.065,6889.0,0.166667,2.2,14673.57,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-01-28,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.02,-0.051643,6889.0,0.166667,2.11,13915.78,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-01-31,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.929,-0.045049,7441.0,0.166667,1.95,14353.689,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-02-01,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.75,-0.092794,7441.0,0.166667,1.9,13021.75,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-02,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.84,0.051429,7441.0,0.166667,1.75,13691.44,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-03,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.88,0.021739,7441.0,0.166667,1.8,13989.08,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-04,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.99,0.058511,7441.0,0.166667,1.94,14807.59,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-07,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.99,0.0,7441.0,0.166667,1.95,14807.59,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-08,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.99,0.0,7441.0,0.166667,1.99,14807.59,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-09,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.85,-0.070352,7441.0,0.166667,1.92,13765.85,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-10,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.19,0.183784,7441.0,0.166667,1.85,16295.79,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-11,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.19,0.0,7441.0,0.166667,2.31,16295.79,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-14,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.03,-0.073059,7441.0,0.166667,2.14,15105.23,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-15,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.02,-0.004926,7441.0,0.166667,2.03,15030.82,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-16,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.98,-0.019802,7441.0,0.166667,2.001,14733.18,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-17,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.0,0.010101,7441.0,0.166667,1.95,14882.0,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-18,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.01,0.005,7441.0,0.166667,1.99,14956.41,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-22,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.96,-0.024876,7441.0,0.166667,2.02,14584.36,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-23,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.94,-0.010204,7441.0,0.166667,1.91,14435.54,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-24,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.05,0.056701,7441.0,0.166667,1.911,15254.05,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-25,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.95,-0.04878,7441.0,0.166667,1.97,14509.95,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-28,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.95,0.0,7441.0,0.166667,1.98,14509.95,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-01,85223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.04,0.046154,7441.0,0.166667,1.98,15179.64,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,,6.0,1.0,5.0,3.0,3.0,,,1.0,1.0,8,6.0,10,1
