,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.71,-0.035044,59563.0,1.0,7.92,459230.73,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-19,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.64,-0.009079,59563.0,1.0,7.71,455061.32,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-20,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.64,0.0,59563.0,1.0,7.72,455061.32,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-21,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.54,-0.013089,59563.0,1.0,7.63,449105.02,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-24,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.44,-0.013263,59563.0,1.0,7.55,443148.72,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-25,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.62,0.024194,59563.0,1.0,7.43,453870.06,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-26,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.56,-0.007874,59563.0,1.0,7.61,450296.28,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-27,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.53,-0.003968,59563.0,1.0,7.53,448509.39,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-28,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.86,0.043825,59563.0,1.0,7.46,468165.18,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-31,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.0,0.017812,59563.0,1.0,7.91,476504.0,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-01,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.0,0.0,59563.0,1.0,8.0,476504.0,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-02,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.78,-0.0275,59563.0,1.0,7.95,463400.14,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-03,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.62,-0.020566,59563.0,1.0,7.75,453870.06,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-04,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.0,0.049869,59563.0,1.0,7.8,476504.0,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-07,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.89,-0.01375,59563.0,1.0,8.04,469952.07,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-08,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.96,0.008872,59563.0,1.0,7.91,474121.48,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-09,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.82,-0.017588,59563.0,1.0,7.96,465782.66,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-10,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.85,0.003836,59563.0,1.0,7.83,467569.55,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-11,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.82,-0.003822,59563.0,1.0,7.75,465782.66,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-14,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.99,0.021739,59563.0,1.0,7.75,475908.37,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-15,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.82,-0.021277,59563.0,1.0,7.9,465782.66,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-16,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.92,0.012788,59563.0,1.0,7.82,471738.96,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-17,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.3,0.04798,59563.0,1.0,8.18,494372.9,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-18,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.41,0.013253,59563.0,1.0,8.35,500924.83,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-22,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.95,-0.054697,59563.0,1.0,8.41,473525.85,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-23,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.82,-0.016352,59563.0,1.0,7.95,465782.66,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-24,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.84,0.002558,59563.0,1.0,7.82,466973.92,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-25,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.87,0.003826,59563.0,1.0,7.96,468760.81,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
2005-02-28,88485,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.2,0.041931,59563.0,1.0,7.89,488416.6,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,5.0,5.0,9.0,5.0,8.0,1.0,10.0,,10.0,7.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,,5.0,,,,1.0,9,7.0,10,1
