,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-27,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,28.27,-0.026515,13360.0,1.953125,28.85,377687.2,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,6.0,10.0,7.0,8.0,4.0,6.0,,3.0,2.0,5.0,10.0,1.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
2007-03-28,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,29.98,0.060488,13360.0,1.953125,28.08,400532.8,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,6.0,10.0,7.0,8.0,4.0,6.0,,3.0,2.0,5.0,10.0,1.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
2007-03-29,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.4,0.080721,13360.0,1.953125,30.15,432864.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,6.0,10.0,7.0,8.0,4.0,6.0,,3.0,2.0,5.0,10.0,1.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
2007-03-30,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.03,-0.01142,13360.0,1.953125,32.3,427920.8,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,6.0,10.0,7.0,8.0,4.0,6.0,,3.0,2.0,5.0,10.0,1.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
2007-04-02,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.13,0.003122,13360.0,1.953125,32.0,429256.8,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-03,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.84,0.022098,13360.0,1.953125,32.3,438742.4,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-04,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.37,-0.014312,13360.0,1.953125,32.7,432463.2,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-05,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.07,-0.009268,13360.0,1.953125,32.3,428455.2,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-09,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.35,-0.022451,13360.0,1.953125,32.23,418836.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-10,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.83,0.015311,13360.0,1.953125,31.4,425248.8,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-11,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.5,-0.010368,13360.0,1.953125,31.73,420840.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-12,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.53,0.032698,13360.0,1.953125,31.45,434600.8,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-13,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.24,0.021826,13360.0,1.953125,32.45,444086.4,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-16,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.7,0.013839,13360.0,1.953125,33.34,450232.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-17,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.4,-0.008902,13360.0,1.953125,33.45,446224.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-18,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.47,-0.027844,13360.0,1.953125,33.2,433799.2,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-19,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.55,-0.028334,13360.0,1.953125,32.22,421508.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-20,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.41,0.027258,13360.0,1.953125,32.9,432997.6,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-23,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.61,-0.024684,13360.0,1.953125,32.3,422309.6,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-24,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.18,0.018032,13360.0,1.953125,31.8,429924.8,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-25,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.12,-0.001865,13360.0,1.953125,32.48,429123.2,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-26,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.21,0.033935,13360.0,1.953125,30.0,443685.6,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-27,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.15,-0.031918,13360.0,1.953125,33.0,429524.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-04-30,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.07,-0.002488,13360.0,1.953125,32.08,428455.2,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
2007-05-01,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.34,0.008419,13360.0,1.953125,32.06,432062.4,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-02,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.5,0.004947,13360.0,1.953125,32.3,434200.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-03,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.25,-0.007692,13360.0,1.953125,32.3,430860.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-04,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.16,0.028217,13360.0,1.953125,32.3,443017.6,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-07,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.57,-0.017793,13360.0,1.953125,32.8,435135.2,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-08,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.93,0.011053,13360.0,1.953125,32.35,439944.8,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-09,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.15,0.006681,13360.0,1.953125,32.75,442884.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-10,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.2,-0.028658,13360.0,1.953125,32.9,430192.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-11,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,1232.0,0.12,0.0,,,,32.38,0.009317,13360.0,1.953125,32.07,432596.8,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-14,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.05,-0.010192,13360.0,1.953125,32.29,428188.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-15,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.06,0.000312,13360.0,1.953125,32.15,428321.6,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-16,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.7,0.019963,13360.0,1.953125,32.06,436872.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-17,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.1,-0.018349,13360.0,1.953125,32.5,428856.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-18,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.15,0.001558,13360.0,1.953125,32.12,429524.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-21,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.4,0.007776,13360.0,1.953125,32.06,432864.0,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-22,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.39,-0.000309,13360.0,1.953125,32.6,432730.4,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
2007-05-23,53604,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.07,-0.00988,13360.0,1.953125,32.25,428455.2,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
