,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,22.09,-0.009861,7073.0,1.0,22.41,156242.57,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
2005-01-19,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,22.18,0.004074,7073.0,1.0,22.9,156879.14,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
2005-01-20,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,22.15,-0.001353,7073.0,1.0,22.15,156666.95,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
2005-01-21,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,22.0,-0.006772,7073.0,1.0,22.0,155606.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
2005-01-24,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.65,-0.015909,7073.0,1.0,22.01,153130.45,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
2005-01-25,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.0,-0.030023,7073.0,1.0,21.54,148533.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
2005-01-26,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.64,-0.017143,7073.0,1.0,21.29,145986.72,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
2005-01-27,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.39,-0.012112,7073.0,1.0,20.97,144218.47,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
2005-01-28,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.66,0.013242,7073.0,1.0,20.2,146128.18,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
2005-01-31,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.99,0.064376,7073.0,1.0,21.34,155535.27,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
2005-02-01,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,22.23,0.010914,7073.0,1.0,21.38,157232.79,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-02,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.78,-0.155196,7073.0,1.0,17.61,132830.94,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-03,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.0,0.011715,7073.0,1.0,18.25,134387.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-04,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.91,-0.004737,7073.0,1.0,19.0,133750.43,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-07,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.5,-0.021682,7072.0,1.0,19.0,130832.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-08,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.58,0.004324,7072.0,1.0,18.25,131397.76,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-09,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.99,0.022067,7072.0,1.0,18.9,134297.28,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-10,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.75,-0.012638,7072.0,1.0,18.22,132600.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-11,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.4,-0.018667,7072.0,1.0,18.91,130124.8,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-14,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.6,0.01087,7072.0,1.0,19.0,131539.2,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-15,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.56,-0.002151,7072.0,1.0,19.25,131256.32,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-16,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.95,0.021013,7072.0,1.0,18.57,134014.4,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-17,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,1232.0,0.05,0.0,,,,18.5,-0.021108,7072.0,1.0,19.42,130832.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-18,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.57,0.003784,7072.0,1.0,18.55,131327.04,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-22,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.14,0.030695,7072.0,1.0,18.62,135358.08,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-23,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.2,0.003135,7072.0,1.0,18.4,135782.4,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-24,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.16,-0.002083,7072.0,1.0,19.0,135499.52,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-25,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.77,0.031837,7072.0,1.0,19.5,139813.44,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
2005-02-28,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.51,0.03743,7072.0,1.0,19.2,145046.72,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
