,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.8,-0.015544,5953.0,1.0,3.8,22621.4,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,4.0,4.0,7.0,1.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-01-21,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.89,0.023684,5953.0,1.0,3.8,23157.17,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,4.0,4.0,7.0,1.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-01-24,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.8,-0.023136,5953.0,1.0,3.85,22621.4,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,4.0,4.0,7.0,1.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-01-25,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.8,0.0,5953.0,1.0,3.9,22621.4,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,4.0,4.0,7.0,1.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-01-26,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.821,0.005526,5953.0,1.0,3.78,22746.413,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,4.0,4.0,7.0,1.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-01-27,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.89,0.018058,5953.0,1.0,3.89,23157.17,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,4.0,4.0,7.0,1.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-01-28,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.8,-0.023136,5953.0,1.0,3.88,22621.4,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,4.0,4.0,7.0,1.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-01-31,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,4.18,0.1,6212.0,1.0,3.9,25966.16,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,4.0,4.0,7.0,1.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-01,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,4.09,-0.021531,6212.0,1.0,4.2,25407.08,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-02,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,4.02,-0.017115,6212.0,1.0,4.08,24972.24,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-03,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,4.0,-0.004975,6212.0,1.0,4.0,24848.0,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-04,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,4.08,0.02,6212.0,1.0,4.0,25344.96,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-07,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,4.04,-0.009804,6212.0,1.0,4.07,25096.48,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-08,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.86,-0.044554,6212.0,1.0,4.0,23978.32,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-09,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.73,-0.033679,6212.0,1.0,3.86,23170.76,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-10,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.71,-0.005362,6212.0,1.0,3.83,23046.52,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-11,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.73,0.005391,6212.0,1.0,3.69,23170.76,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-14,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.88,0.040215,6212.0,1.0,3.85,24102.56,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-15,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.75,-0.033505,6212.0,1.0,3.86,23295.0,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-16,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.56,-0.050667,6212.0,1.0,3.55,22114.72,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-17,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.8,0.067416,6212.0,1.0,3.58,23605.6,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-18,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.82,0.005263,6212.0,1.0,3.8,23729.84,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-22,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.94,0.031414,6212.0,1.0,3.9,24475.28,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-23,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.85,-0.022843,6212.0,1.0,3.72,23916.2,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-24,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.9,0.012987,6212.0,1.0,3.91,24226.8,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-25,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.81,-0.023077,6212.0,1.0,3.72,23667.72,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-02-28,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.91,0.026247,6212.0,1.0,3.9,24288.92,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
2005-03-01,84315,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.91,0.0,6212.0,1.0,3.71,24288.92,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,5.0,,,10.0,9.0,10.0,8.0,8.0,2.0,,5.0,9.0,4.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,4.0,10,1
