,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-16,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.25,-0.013358,12254.0,1.0,16.4,199127.5,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-17,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.04,12254.0,1.0,16.22,191162.4,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-18,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.2,0.038462,12254.0,1.0,15.72,198514.8,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-21,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.2,0.0,12254.0,1.0,16.4,198514.8,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-22,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.09,-0.00679,12254.0,1.0,16.3,197166.86,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-23,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.022374,12254.0,1.0,16.08,201578.3,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-24,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.48,0.001824,12254.0,1.0,16.62,201945.92,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-25,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.41,-0.004248,12254.0,1.0,16.85,201088.14,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-29,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.43,0.001219,12254.0,1.0,16.99,201333.22,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-30,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.54,0.006695,12254.0,1.0,16.56,202681.16,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-31,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.15,-0.023579,12254.0,1.0,16.46,197902.1,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-06-01,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.23,0.004954,12254.0,1.0,16.47,198882.42,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-04,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.2,-0.001848,12254.0,1.0,16.4,198514.8,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-05,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.074074,12254.0,1.0,16.37,213219.6,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-06,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,17.11,-0.016667,12254.0,1.0,17.55,209665.94,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-07,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,18.74,0.095266,13533.0,1.0,17.25,253608.42,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-08,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.040555,13533.0,1.0,18.79,263893.5,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-11,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,21.14,0.084103,13533.0,1.0,19.5,286087.62,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-12,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,22.84,0.080416,13533.0,1.0,21.46,309093.72,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-13,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,22.27,-0.024956,13533.0,1.0,23.0,301379.91,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-14,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,24.08,0.081275,13533.0,1.0,22.64,325874.64,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-15,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,23.77,-0.012874,13533.0,1.0,24.12,321679.41,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-18,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,25.43,0.069836,13533.0,1.0,23.78,344144.19,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-19,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,27.14,0.067243,13533.0,1.0,25.41,367285.62,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-20,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.6,-0.019897,13533.0,1.0,26.2,359977.8,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-21,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.08,-0.019549,13533.0,1.0,26.48,352940.64,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-22,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.22,0.005368,13533.0,1.0,26.07,354835.26,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-25,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.92,0.026697,13533.0,1.0,25.87,364308.36,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-26,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,28.2,0.047548,13533.0,1.0,27.0,381630.6,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-27,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.5,-0.060284,13533.0,1.0,28.24,358624.5,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-28,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.05,-0.016981,13533.0,1.0,26.48,352534.65,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-06-29,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,24.96,-0.041843,13533.0,1.0,26.17,337783.68,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2018-07-02,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,23.76,-0.048077,13533.0,1.0,25.13,321544.08,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-03,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,23.94,0.007576,13533.0,1.0,23.84,323980.02,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-05,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,24.66,0.030075,13533.0,1.0,24.0,333723.78,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-06,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,24.97,0.012571,13533.0,1.0,24.67,337919.01,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-09,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.61,0.065679,13533.0,1.0,25.01,360113.13,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-10,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,24.95,-0.062383,13533.0,1.0,26.56,337648.35,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-11,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,24.99,0.001603,13533.0,1.0,24.86,338189.67,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-12,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.7,0.068427,13533.0,1.0,25.03,361331.1,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-13,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.06,-0.02397,13533.0,1.0,26.72,352669.98,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-16,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,25.84,-0.008442,13533.0,1.0,26.34,349692.72,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-17,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,28.24,0.092879,13533.0,1.0,25.79,382171.92,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-18,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,27.71,-0.018768,13533.0,1.0,28.25,374999.43,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-19,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,29.08,0.049441,13533.0,1.0,27.63,393539.64,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-20,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.92,-0.074278,13533.0,1.0,29.02,364308.36,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-23,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.57,-0.013001,13533.0,1.0,26.99,359571.81,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-24,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.41,-0.006022,13533.0,1.0,26.73,357406.53,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-25,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,27.87,0.055282,13533.0,1.0,26.32,377164.71,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
2018-07-26,17688,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,27.62,-0.00897,13533.0,1.0,27.83,373781.46,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
