,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.51,0.002429,12869.0,1.0,16.59,212467.19,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,2.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
2005-01-26,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.5,-0.000606,12869.0,1.0,16.81,212338.5,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,2.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
2005-01-27,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.5,0.0,12869.0,1.0,16.52,212338.5,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,2.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
2005-01-28,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.46,-0.002424,12869.0,1.0,16.5,211823.74,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,2.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
2005-01-31,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.91,-0.033414,12869.0,1.0,16.05,204745.79,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,2.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
2005-02-01,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.27,0.022627,12869.0,1.0,16.05,209378.63,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-02,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.44,0.010449,12869.0,1.0,15.87,211566.36,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-03,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.57,0.007907,12869.0,1.0,16.38,213239.33,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-04,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.54,-0.00181,12869.0,1.0,16.56,212853.26,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-07,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.55,0.000604,12869.0,1.0,16.38,212981.95,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-08,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.43,-0.007251,12869.0,1.0,16.11,211437.67,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-09,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.52,0.005478,12869.0,1.0,16.2,212595.88,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-10,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.4,-0.007264,12869.0,1.0,15.97,211051.6,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-11,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.27,-0.007927,12891.0,1.0,15.88,209736.57,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-14,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.01,-0.01598,12891.0,1.0,16.49,206384.91,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-15,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.07,0.003748,12891.0,1.0,16.22,207158.37,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-16,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.76,-0.019291,12891.0,1.0,15.74,203162.16,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-17,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.75,-0.000635,12891.0,1.0,16.02,203033.25,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-18,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.2,-0.034921,12891.0,1.0,15.68,195943.2,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-22,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.16,-0.002632,12891.0,1.0,15.36,195427.56,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-23,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,14.79,-0.024406,12891.0,1.0,13.6,190657.89,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-24,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,14.68,-0.007437,12891.0,1.0,14.82,189239.88,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-25,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,14.95,0.018392,12891.0,1.0,14.33,192720.45,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-02-28,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,14.88,-0.004682,12891.0,1.0,15.04,191818.08,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2005-03-01,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,14.96,0.005376,12891.0,1.0,14.62,192849.36,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-02,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,14.95,-0.000668,12891.0,1.0,14.6,192720.45,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-03,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,14.9,-0.003344,12891.0,1.0,14.94,192075.9,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-04,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,14.95,0.003356,12891.0,1.0,14.89,192720.45,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-07,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.1,0.010033,12891.0,1.0,14.95,194654.1,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-08,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.96,0.056954,12891.0,1.0,15.25,205740.36,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-09,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.8,-0.010025,12891.0,1.0,16.08,203677.8,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-10,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.4,0.037975,12891.0,1.0,16.38,211412.4,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-11,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.11,-0.017683,12891.0,1.0,16.2,207674.01,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-14,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.15,0.002483,12891.0,1.0,16.31,208189.65,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-15,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.2,0.003096,12891.0,1.0,16.15,208834.2,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-16,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.97,-0.014198,12891.0,1.0,16.45,205869.27,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-17,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.25,0.017533,12891.0,1.0,16.19,209478.75,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-18,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.39,0.008615,12891.0,1.0,16.41,211283.49,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-21,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.3,-0.005491,12891.0,1.0,16.17,210123.3,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-22,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.25,-0.003067,12891.0,1.0,16.07,209478.75,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
2005-03-23,90224,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.3,0.003077,12891.0,1.0,16.1,210123.3,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
