,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,23.7,-0.002063,6755.0,1.25,23.7,160093.5,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
2005-01-19,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,23.44,-0.01097,6755.0,1.25,23.25,158337.2,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
2005-01-20,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,23.55,0.004693,6755.0,1.25,23.251,159080.25,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
2005-01-21,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,23.27,-0.01189,6755.0,1.25,23.25,157188.85,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
2005-01-24,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,23.74,0.020198,6755.0,1.25,23.74,160363.7,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
2005-01-25,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,23.45,-0.012216,6755.0,1.25,23.46,158404.75,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
2005-01-26,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.1,0.027719,6755.0,1.25,23.66,162795.5,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
2005-01-27,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.1,0.0,6755.0,1.25,24.11,162795.5,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
2005-01-28,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.1,0.0,6755.0,1.25,24.1,162795.5,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
2005-01-31,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.11,0.000415,6755.0,1.25,24.02,162863.05,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
2005-02-01,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.41,0.012443,6755.0,1.25,24.2,164889.55,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-02,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.3,-0.004506,6755.0,1.25,24.01,164146.5,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-03,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.4,0.004115,6755.0,1.25,24.251,164822.0,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-04,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.3,-0.004098,6755.0,1.25,24.254,164146.5,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-07,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,1232.0,0.13,0.0,,,,24.571,0.016502,6755.0,1.25,24.5,165977.105,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-08,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.515,-0.002279,6755.0,1.25,24.55,165598.825,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-09,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.64,0.005099,6755.0,1.25,24.7,166443.2,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-10,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.5,-0.005682,6755.0,1.25,24.67,165497.5,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-11,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.76,0.010612,6755.0,1.25,24.5,167253.8,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-14,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,25.13,0.014943,6755.0,1.25,24.75,169753.15,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-15,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,25.0,-0.005173,6755.0,1.25,25.14,168875.0,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-16,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,25.03,0.0012,6755.0,1.25,24.9,169077.65,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-17,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,25.25,0.008789,6755.0,1.25,25.06,170563.75,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-18,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,25.31,0.002376,6755.0,1.25,24.85,170969.05,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-22,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,25.0,-0.012248,6755.0,1.25,25.5,168875.0,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-23,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.9,-0.004,6755.0,1.25,24.99,168199.5,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-24,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.85,-0.002008,6755.0,1.25,24.989,167861.75,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-25,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.85,0.0,6755.0,1.25,24.95,167861.75,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-02-28,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.96,0.004427,6755.0,1.25,24.95,168604.8,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
2005-03-01,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,24.85,-0.004407,6755.0,1.25,24.99,167861.75,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,5.0,3.0,3.0,,6.0,9.0,7.0,7.0,3.0,4.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
2005-03-02,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,25.01,0.006439,6755.0,1.25,24.86,168942.55,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,5.0,3.0,3.0,,6.0,9.0,7.0,7.0,3.0,4.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
2005-03-03,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,25.04,0.0012,6755.0,1.25,24.99,169145.2,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,5.0,3.0,3.0,,6.0,9.0,7.0,7.0,3.0,4.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
2005-03-04,75616,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,25.25,0.008387,6755.0,1.25,25.25,170563.75,FOOT,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,5.0,3.0,3.0,,6.0,9.0,7.0,7.0,3.0,4.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
