,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.95,0.002747,44557.0,0.333333,10.83,487899.15,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
2005-01-19,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.82,-0.011872,44557.0,0.333333,11.02,482106.74,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
2005-01-20,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.37,-0.04159,44557.0,0.333333,10.71,462056.09,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
2005-01-21,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.44,0.00675,44557.0,0.333333,10.51,465175.08,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
2005-01-24,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.18,-0.024904,44557.0,0.333333,10.59,453590.26,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
2005-01-25,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.08,-0.009823,44557.0,0.333333,10.15,449134.56,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
2005-01-26,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.725,0.063988,44557.0,0.333333,10.18,477873.825,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
2005-01-27,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.84,0.010723,44557.0,0.333333,10.42,482997.88,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
2005-01-28,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.35,-0.137454,44557.0,0.333333,10.7,416607.95,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
2005-01-31,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.39,0.004278,44557.0,0.333333,9.31,418390.23,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
2005-02-01,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.3,-0.009585,44557.0,0.333333,9.29,414380.1,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.28,-0.002151,44557.0,0.333333,9.23,413488.96,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.14,-0.015086,44557.0,0.333333,9.21,407250.98,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.7,0.061269,44557.0,0.333333,9.1,432202.9,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.67,-0.003093,44557.0,0.333333,9.83,430866.19,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.125,0.047053,44557.0,0.333333,9.74,451139.625,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.69,-0.042963,44557.0,0.333333,10.06,431757.33,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.55,-0.014448,44557.0,0.333333,9.7,425519.35,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.86,0.032461,44557.0,0.333333,9.48,439332.02,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.07,0.021298,44557.0,0.333333,9.9,448688.99,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.065,-0.000497,44557.0,0.333333,9.97,448466.205,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.88,-0.01838,44557.0,0.333333,10.12,440223.16,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.69,-0.019231,44557.0,0.333333,9.9,431757.33,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.58,-0.011352,44557.0,0.333333,9.77,426856.06,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.29,-0.030271,44557.0,0.333333,9.5,413934.53,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.075,-0.023143,44557.0,0.333333,9.3,404354.775,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.4,0.035813,44557.0,0.333333,9.0,418835.8,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.7,0.031915,44557.0,0.333333,9.41,432202.9,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.52,-0.018557,46437.0,0.333333,9.7,442080.24,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88260,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,9.63,0.011555,46437.0,0.333333,9.62,447188.31,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,2.0,4.0,2.0,2.0,1.0,1.0,1.0,,7.0,5.0,4.0,3.0,3.0,4.0,6.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
