,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,34.3,0.00146,53753.0,1.0,34.3,1843727.9,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,7.0,10,1.0,10,10
2005-01-28,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,35.13,0.024198,53753.0,1.0,35.2,1888342.89,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,7.0,10,1.0,10,10
2005-01-31,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,35.33,0.005693,53753.0,1.0,35.38,1899093.49,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,7.0,10,1.0,10,10
2005-02-01,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,35.3,-0.000849,53753.0,1.0,35.25,1897480.9,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-02,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,35.46,0.004533,53753.0,1.0,35.3,1906081.38,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-03,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,35.27,-0.005358,53753.0,1.0,35.36,1895868.31,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-04,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,35.83,0.015878,53753.0,1.0,35.63,1925969.99,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-07,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.01,0.032933,53753.0,1.0,35.95,1989398.53,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-08,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,36.75,-0.007025,53753.0,1.0,37.01,1975422.75,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-09,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,36.8,0.001361,53753.0,1.0,36.9,1978110.4,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-10,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.22,0.011413,53753.0,1.0,36.85,2000686.66,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-11,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.02,-0.005373,53753.0,1.0,37.4,1989936.06,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-14,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,38.24,0.032955,53753.0,1.0,37.02,2055514.72,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-15,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,38.63,0.010199,53753.0,1.0,38.95,2076478.39,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-16,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,38.32,-0.008025,53753.0,1.0,38.5,2059814.96,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-17,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,38.22,-0.00261,53753.0,1.0,38.32,2054439.66,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-18,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.7,-0.013605,53753.0,1.0,38.12,2026488.1,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-22,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.36,-0.009019,53753.0,1.0,37.35,2008212.08,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-23,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.02,-0.009101,53753.0,1.0,37.38,1989936.06,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-24,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,36.68,-0.009184,53753.0,1.0,36.7,1971660.04,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-25,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,36.34,-0.009269,53753.0,1.0,36.55,1953384.02,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-02-28,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,36.33,-0.000275,53753.0,1.0,36.2,1952846.49,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,8.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2005-03-01,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.44,0.030553,53753.0,1.0,36.16,2012512.32,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-02,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.65,0.005609,53753.0,1.0,37.44,2023800.45,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-03,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.58,-0.001859,53753.0,1.0,38.1,2020037.74,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-04,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.48,-0.002661,53753.0,1.0,37.68,2014662.44,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-07,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.52,0.001067,53753.0,1.0,37.55,2016812.56,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-08,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.07,-0.011994,53753.0,1.0,37.45,1992623.71,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-09,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.16,0.002428,53753.0,1.0,36.9,1997461.48,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-10,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.7,0.014532,53753.0,1.0,37.4,2026488.1,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-11,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.11,-0.01565,53753.0,1.0,37.65,1994773.83,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-14,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.34,0.006198,53753.0,1.0,37.36,2007137.02,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-15,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,38.15,0.021693,53753.0,1.0,37.47,2050676.95,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-16,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,37.7,-0.011796,53753.0,1.0,37.8,2026488.1,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-17,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,38.35,0.017241,53753.0,1.0,38.3,2061427.55,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-18,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,39.7,0.035202,53753.0,1.0,39.75,2133994.1,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-21,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,39.8,0.002519,53753.0,1.0,39.6,2139369.4,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-22,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,39.8,0.0,53753.0,1.0,39.81,2139369.4,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-23,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,39.37,-0.010804,53753.0,1.0,39.3,2116255.61,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-24,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,39.54,0.004318,53753.0,1.0,39.27,2125393.62,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-28,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,39.67,0.003288,53753.0,1.0,39.49,2132381.51,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
2005-03-29,90374,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,39.14,-0.01336,53753.0,1.0,39.34,2103892.42,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
