,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,23.14,0.017143,20894.0,1.0,22.76,483487.16,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
2005-01-19,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,23.12,-0.000864,20894.0,1.0,23.15,483069.28,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
2005-01-20,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,23.73,0.026384,20894.0,1.0,23.01,495814.62,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
2005-01-21,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,23.1,-0.026549,20894.0,1.0,23.87,482651.4,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
2005-01-24,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,22.52,-0.025108,20894.0,1.0,22.98,470532.88,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
2005-01-25,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,22.24,-0.012433,20894.0,1.0,22.18,464682.56,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
2005-01-26,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,22.64,0.017986,20894.0,1.0,22.44,473040.16,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
2005-01-27,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,22.84,0.008834,20894.0,1.0,22.41,477218.96,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
2005-01-28,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,23.04,0.008757,20894.0,1.0,22.83,481397.76,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
2005-01-31,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,23.61,0.02474,20894.0,1.0,23.18,493307.34,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
2005-02-01,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,25.24,0.069039,20894.0,1.0,23.37,527364.56,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-02,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,24.38,-0.034073,20894.0,1.0,25.1,509395.72,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-03,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,24.2,-0.007383,20894.0,1.0,24.51,505634.8,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-04,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,26.46,0.093388,20894.0,1.0,24.39,552855.24,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-07,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,26.1,-0.013605,20894.0,1.0,26.34,545333.4,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-08,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,26.22,0.004598,20894.0,1.0,26.061,547840.68,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-09,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,25.83,-0.014874,20894.0,1.0,26.11,539692.02,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-10,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,25.69,-0.00542,20894.0,1.0,25.8,536766.86,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-11,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,25.94,0.009731,20894.0,1.0,25.46,541990.36,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-14,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,24.96,-0.03778,20894.0,1.0,26.04,521514.24,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-15,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,24.95,-0.000401,20894.0,1.0,25.06,521305.3,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-16,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,24.3,-0.026052,20894.0,1.0,24.75,507724.2,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-17,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,24.0,-0.012346,20894.0,1.0,24.47,501456.0,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-18,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,23.85,-0.00625,20894.0,1.0,24.13,498321.9,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-22,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,23.32,-0.022222,20894.0,1.0,24.03,487248.08,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-23,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,23.74,0.01801,20894.0,1.0,23.21,496023.56,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-24,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,24.01,0.011373,20894.0,1.0,23.58,501664.94,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-25,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,24.2,0.007913,20919.0,1.0,23.81,506239.8,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-28,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,24.18,-0.000826,20919.0,1.0,24.26,505821.42,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-03-01,79884,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,24.49,0.01282,20919.0,1.0,24.1,512306.31,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,6.0,4.0,5.0,8.0,1.0,1.0,3.0,2.0,7.0,3.0,,,,,5.0,2.0,4.0,2.0,4.0,,,4.0,4.0,7,4.0,10,1
