,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,60.95,0.019555,6534.0,8.0,59.83,398247.3,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
2005-01-19,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,62.38,0.023462,6534.0,8.0,61.5,407590.92,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
2005-01-20,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,60.79,-0.025489,6534.0,8.0,62.39,397201.86,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
2005-01-21,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,60.02,-0.012667,6534.0,8.0,60.59,392170.68,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
2005-01-24,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,60.2,0.002999,6534.0,8.0,59.9,393346.8,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
2005-01-25,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,61.3,0.018272,6534.0,8.0,60.14,400534.2,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
2005-01-26,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,62.58,0.020881,6534.0,8.0,61.31,408897.72,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
2005-01-27,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,64.33,0.027964,6534.0,8.0,63.0,420332.22,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
2005-01-28,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,64.5,0.002643,6534.0,8.0,64.2,421443.0,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
2005-01-31,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,67.69,0.049457,6534.0,8.0,66.25,442286.46,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
2005-02-01,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,69.14,0.021421,6534.0,8.0,69.25,451760.76,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-02,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,69.85,0.010269,6534.0,8.0,69.73,456399.9,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-03,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,70.62,0.011024,6534.0,8.0,72.49,461431.08,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-04,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,70.99,0.005239,6534.0,8.0,70.92,463848.66,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-07,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,70.92,-0.000986,6534.0,8.0,73.12,463391.28,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-08,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,76.0,0.07163,6534.0,8.0,72.56,496584.0,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-09,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,75.95,-0.000658,6534.0,8.0,76.0,496257.3,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-10,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,78.28,0.030678,6534.0,8.0,77.26,511481.52,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-11,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,77.35,-0.01188,6534.0,8.0,78.49,505404.9,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-14,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,79.26,0.024693,6534.0,8.0,78.96,517884.84,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-15,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,82.0,0.03457,6534.0,8.0,79.73,535788.0,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-16,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,79.6,-0.029268,6534.0,8.0,82.25,520106.4,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-17,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,80.91,0.016457,6534.0,8.0,80.15,528665.94,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-18,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,79.21,-0.021011,6534.0,8.0,80.18,517558.14,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-22,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,1272.0,3.0,0.0,,,,75.65,-0.00707,6534.0,8.0,76.2,494297.1,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-23,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,75.5,-0.001983,6534.0,8.0,75.33,493317.0,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-24,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,76.28,0.010331,6534.0,8.0,75.8,498413.52,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-25,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,78.34,0.027006,6534.0,8.0,76.89,511873.56,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-02-28,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,80.5,0.027572,6534.0,8.0,80.0,525987.0,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
2005-03-01,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,84.39,0.048323,6534.0,8.0,80.75,551404.26,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,4.0,5.0,8.0,3.0,9.0,1.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,9.0,4.0,1.0,,,6.0,10.0,5,7.0,10,1
