,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-19,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-20,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-21,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-24,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-25,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-26,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-27,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-28,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-31,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-01,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-02,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-03,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-04,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-07,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-08,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-09,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-10,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-11,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-14,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-15,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-16,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-17,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-18,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-22,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-23,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-24,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-25,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-28,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-01,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-02,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-03,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-04,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-07,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-08,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-09,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-10,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-11,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-14,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-15,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-16,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-17,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-18,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-21,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-22,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-23,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-24,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-28,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-29,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-30,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-31,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-01,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-04,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-05,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-06,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-07,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-08,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-11,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-12,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-13,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-14,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-15,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-18,77217,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
