,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,26.58,0.022701,49610.0,1.0,25.9,1318633.8,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-01-19,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,26.5,-0.00301,49610.0,1.0,26.61,1314665.0,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-01-20,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,26.09,-0.015472,49610.0,1.0,26.3,1294324.9,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-01-21,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,25.73,-0.013798,49610.0,1.0,26.05,1276465.3,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-01-24,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,25.28,-0.017489,49610.0,1.0,25.73,1254140.8,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-01-25,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,25.34,0.002373,49610.0,1.0,25.26,1257117.4,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-01-26,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,27.1,0.069455,49610.0,1.0,25.9,1344431.0,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-01-27,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,27.0,-0.00369,49610.0,1.0,27.07,1339470.0,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-01-28,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,26.52,-0.017778,49610.0,1.0,26.91,1315657.2,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-01-31,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,26.88,0.013575,49610.0,1.0,26.76,1333516.8,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-02-01,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,27.06,0.006696,49610.0,1.0,26.75,1342446.6,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-02,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,26.67,-0.014412,49610.0,1.0,26.99,1323098.7,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-03,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,27.5,0.031121,49610.0,1.0,26.67,1364275.0,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-04,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,27.91,0.014909,49610.0,1.0,27.56,1384615.1,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-07,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,27.69,-0.007882,49610.0,1.0,27.88,1373700.9,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-08,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,27.58,-0.003973,49610.0,1.0,27.66,1368243.8,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-09,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,26.45,-0.040972,49610.0,1.0,26.99,1312184.5,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-10,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,26.15,-0.011342,49610.0,1.0,26.5,1297301.5,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-11,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,26.25,0.003824,49610.0,1.0,26.05,1302262.5,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-14,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,25.77,-0.018286,49610.0,1.0,26.17,1278449.7,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-15,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,25.68,-0.003492,49610.0,1.0,25.78,1273984.8,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-16,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,25.35,-0.01285,49610.0,1.0,25.54,1257613.5,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-17,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,25.22,-0.005128,49610.0,1.0,25.31,1251164.2,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-18,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,25.06,-0.006344,49610.0,1.0,25.3,1243226.6,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-22,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,24.7,-0.014365,49610.0,1.0,25.0,1225367.0,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-23,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,24.42,-0.011336,49610.0,1.0,24.84,1211476.2,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-24,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,24.21,-0.0086,49610.0,1.0,24.24,1201058.1,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-25,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,24.75,0.022305,49610.0,1.0,24.15,1227847.5,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-02-28,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,24.16,-0.023838,49610.0,1.0,24.67,1198577.6,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2005-03-01,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,24.26,0.004139,49610.0,1.0,24.25,1203538.6,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,8.0,5.0,3.0,7.0,6.0,9.0,10.0,8.0,1.0,3.0,2.0,6.0,2.0,9.0,10.0,5.0,1.0,10.0,10.0,,,9.0,4.0,6,3.0,10,1
2005-03-02,12265,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,24.5,0.009893,49610.0,1.0,24.2,1215445.0,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,8.0,5.0,3.0,7.0,6.0,9.0,10.0,8.0,1.0,3.0,2.0,6.0,2.0,9.0,10.0,5.0,1.0,10.0,10.0,,,9.0,4.0,6,3.0,10,1
