,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.21,-0.004728,6993.0,1.0,4.2,29440.53,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
2005-01-19,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.23,0.004751,6993.0,1.0,,-29580.39,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
2005-01-20,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.2,-0.007092,6993.0,1.0,4.25,29370.6,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
2005-01-21,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.25,0.011905,6993.0,1.0,4.25,29720.25,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
2005-01-24,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.255,0.001176,6993.0,1.0,,-29755.215,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
2005-01-25,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.21,-0.010576,6993.0,1.0,4.21,29440.53,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
2005-01-26,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.24,0.007126,6993.0,1.0,,-29650.32,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
2005-01-27,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.255,0.003538,6993.0,1.0,,-29755.215,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
2005-01-28,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.15,-0.024677,6993.0,1.0,4.2,29020.95,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
2005-01-31,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.2,0.012048,6993.0,1.0,,-29370.6,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
2005-02-01,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.2,0.0,6993.0,1.0,,-29370.6,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-02,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.16,-0.009524,6993.0,1.0,4.25,29090.88,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-03,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.2,0.009615,6993.0,1.0,,-29370.6,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-04,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.2,0.0,6993.0,1.0,,-29370.6,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-07,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.205,0.001191,6993.0,1.0,,-29405.565,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-08,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.16,-0.010702,6993.0,1.0,4.16,29090.88,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-09,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.205,0.010817,6993.0,1.0,,-29405.565,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-10,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.22,0.003567,6993.0,1.0,,-29510.46,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-11,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.22,0.0,6993.0,1.0,,-29510.46,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-14,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.16,-0.014218,6993.0,1.0,4.18,29090.88,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-15,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.19,0.007212,6993.0,1.0,4.19,29300.67,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-16,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.235,0.01074,6993.0,1.0,,-29615.355,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-17,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.235,0.0,6993.0,1.0,,-29615.355,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-18,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.23,-0.001181,6993.0,1.0,,-29580.39,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-22,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.235,0.001182,6993.0,1.0,,-29615.355,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-23,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.23,-0.001181,6993.0,1.0,,-29580.39,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-24,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.23,0.0,6993.0,1.0,,-29580.39,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-25,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.19,-0.009456,6993.0,1.0,,-29300.67,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-02-28,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.195,0.001193,6993.0,1.0,,-29335.635,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
2005-03-01,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.1,-0.022646,6993.0,1.0,4.1,28671.3,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,,2.0,9.0,8.0,10.0,7.0,,,,,7.0,10.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,3,10.0,10,1
2005-03-02,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.195,0.023171,6993.0,1.0,,-29335.635,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,,2.0,9.0,8.0,10.0,7.0,,,,,7.0,10.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,3,10.0,10,1
2005-03-03,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.195,0.0,6993.0,1.0,,-29335.635,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,,2.0,9.0,8.0,10.0,7.0,,,,,7.0,10.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,3,10.0,10,1
2005-03-04,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.205,0.002384,6993.0,1.0,,-29405.565,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,,2.0,9.0,8.0,10.0,7.0,,,,,7.0,10.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,3,10.0,10,1
