,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.15,-0.025755,28955.0,1.169743,47.07,1336273.25,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,9.0,2.0,8.0,7.0,1.0,9.0,3.0,8.0,8.0,3.0,,,,,9.0,8.0,4.0,8.0,9.0,9.0,5.0,8.0,8.0,3,3.0,10,1
2005-03-01,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.15,0.021668,28955.0,1.169743,46.4,1365228.25,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-02,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.97,-0.003818,28955.0,1.169743,47.14,1360016.35,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-03,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.25,-0.015329,28955.0,1.169743,47.07,1339168.75,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-04,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,48.37,0.045838,28955.0,1.169743,46.5,1400553.35,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-07,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,48.02,-0.007236,28955.0,1.169743,48.37,1390419.1,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-08,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.26,-0.015827,28955.0,1.169743,48.03,1368413.3,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-09,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.6,-0.013965,28955.0,1.169743,47.27,1349303.0,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-10,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.2,-0.008584,28955.0,1.169743,46.45,1337721.0,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-11,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.2,0.0,28955.0,1.169743,46.21,1337721.0,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-14,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.49,0.006277,28955.0,1.169743,46.2,1346117.95,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-15,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.51,0.00043,28955.0,1.169743,46.49,1346697.05,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-16,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.1,0.012685,28955.0,1.169743,46.7,1363780.5,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-17,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.5,0.008493,28955.0,1.169743,47.5,1375362.5,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-18,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.2,-0.006316,28955.0,1.169743,47.5,1366676.0,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-21,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.1,-0.002119,28955.0,1.169743,47.4,1363780.5,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-22,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.88,-0.004671,28955.0,1.169743,47.1,1357410.4,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-23,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.37,-0.010879,28955.0,1.169743,46.85,1342643.35,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-24,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.55,0.003882,28955.0,1.169743,46.3,1347855.25,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-28,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.66,0.002363,28955.0,1.169743,46.55,1351040.3,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-29,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.5,-0.003429,28955.0,1.169743,46.66,1346407.5,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-30,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.45,-0.001075,28955.0,1.169743,46.45,1344959.75,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-03-31,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.07,0.013348,28971.0,1.169743,46.56,1363664.97,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
2005-04-01,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.12,0.001062,28971.0,1.169743,47.07,1365113.52,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-04,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.41,0.006155,28971.0,1.169743,47.1,1373515.11,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-05,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.32,-0.001898,28971.0,1.169743,47.5,1370907.72,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-06,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.48,0.003381,28971.0,1.169743,47.32,1375543.08,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-07,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.94,0.009688,28971.0,1.169743,47.48,1388869.74,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-08,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.5,-0.009178,28971.0,1.169743,47.94,1376122.5,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-11,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.25,-0.005263,28971.0,1.169743,47.55,1368879.75,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-12,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.73,0.010159,28971.0,1.169743,47.25,1382785.83,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-13,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.0,-0.015294,28971.0,1.169743,47.6,1361637.0,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-14,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,45.87,-0.024043,28971.0,1.169743,46.9,1328899.77,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-15,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,44.68,-0.025943,28971.0,1.169743,45.88,1294424.28,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-18,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,44.78,0.002238,28971.0,1.169743,44.68,1297321.38,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-19,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.35,0.03506,28971.0,1.169743,44.75,1342805.85,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-20,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,45.44,-0.019633,28971.0,1.169743,46.35,1316442.24,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-21,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.96,0.033451,28971.0,1.169743,45.94,1360478.16,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-22,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.37,-0.012564,28971.0,1.169743,46.97,1343385.27,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
2005-04-25,49744,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.22,-0.003235,28971.0,1.169743,46.4,1339039.62,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
