,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,24.63,-0.041634,4796.0,2.0,26.47,118125.48,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-19,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,25.45,0.033293,4796.0,2.0,23.76,122058.2,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-20,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,25.5,0.001965,4796.0,2.0,25.51,122298.0,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-21,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,24.53,-0.038039,4796.0,2.0,25.5,117645.88,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-24,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,24.999,0.019119,4796.0,2.0,24.5,119895.204,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-25,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,25.98,0.039242,4796.0,2.0,25.75,124600.08,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-26,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,25.48,-0.019246,4796.0,2.0,25.99,122202.08,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-27,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,25.05,-0.016876,4796.0,2.0,24.65,120139.8,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-28,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,24.83,-0.008782,4796.0,2.0,24.35,119084.68,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-31,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.16,0.093838,4796.0,2.0,26.0,130259.36,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-02-01,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,26.57,-0.021723,4796.0,2.0,27.15,127429.72,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-02,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.49,0.034626,4796.0,2.0,26.65,131842.04,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-03,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.5,0.036741,4796.0,2.0,27.49,136686.0,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-04,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.75,-0.026316,4796.0,2.0,28.49,133089.0,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-07,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.35,-0.014414,4796.0,2.0,27.85,131170.6,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-08,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,26.93,-0.015356,4796.0,2.0,26.65,129156.28,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-09,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,26.65,-0.010397,4796.0,2.0,26.62,127813.4,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-10,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.48,0.031144,4796.0,2.0,26.85,131794.08,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-11,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.43,-0.001819,4796.0,2.0,26.0,131554.28,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-14,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.0,0.02078,4796.0,2.0,27.44,134288.0,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-15,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.05,0.001786,4796.0,2.0,28.1,134527.8,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-16,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.0,-0.001783,4796.0,2.0,27.99,134288.0,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-17,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.42,-0.020714,4796.0,2.0,26.7,131506.32,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-18,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.17,0.027352,4796.0,2.0,27.35,135103.32,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-22,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.39,-0.027689,4796.0,2.0,27.36,131362.44,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-23,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,26.75,-0.023366,4796.0,2.0,27.32,128293.0,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-24,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.08,0.012336,4796.0,2.0,26.17,129875.68,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-25,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.19,0.004062,4796.0,2.0,27.05,130403.24,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-02-28,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.17,-0.000736,4796.0,2.0,26.53,130307.32,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
2005-03-01,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,26.92,-0.009201,4796.0,2.0,26.92,129108.32,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-02,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.0,0.002972,4796.0,2.0,26.9,129492.0,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-03,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,27.47,0.017407,4796.0,2.0,27.05,131746.12,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-04,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.8,0.048416,4796.0,2.0,27.78,138124.8,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-07,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.4,-0.013889,4796.0,2.0,28.22,136206.4,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-08,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,29.5,0.038732,4796.0,2.0,28.35,141482.0,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-09,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,30.42,0.031186,4796.0,2.0,29.5,145894.32,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-10,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,29.2,-0.040105,4796.0,2.0,28.42,140043.2,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-11,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,29.39,0.006507,4796.0,2.0,30.2,140954.44,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-14,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,29.05,-0.011569,4796.0,2.0,30.0,139323.8,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-15,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,29.14,0.003098,4796.0,2.0,29.25,139755.44,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-16,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.69,-0.015443,4796.0,2.0,29.1,137597.24,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-17,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.8,0.003834,4796.0,2.0,28.49,138124.8,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-18,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.05,-0.026042,4831.0,2.0,29.0,135509.55,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-21,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,26.75,-0.046346,4831.0,2.0,27.25,129229.25,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-22,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,26.5,-0.009346,4831.0,2.0,26.7,128021.5,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-23,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.3,-0.120755,4831.0,2.0,26.05,112562.3,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-24,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,25.08,0.076395,4831.0,2.0,23.2,121161.48,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-28,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,26.3,0.048644,4831.0,2.0,25.98,127055.3,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-29,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.96,-0.088973,4831.0,2.0,26.14,115750.76,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-30,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.75,-0.008765,4831.0,2.0,24.889,114736.25,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-03-31,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.95,0.008421,4831.0,2.0,25.5,115702.45,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
2005-04-01,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,24.01,0.002505,4831.0,2.0,24.0,115992.31,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,1
2005-04-04,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.89,-0.004998,4831.0,2.0,23.51,115412.59,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,1
2005-04-05,90400,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,24.0,0.004604,4831.0,2.0,23.5,115944.0,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,1
