,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.1,-0.003546,4024.0,1.44375,28.05,113074.4,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
2005-01-19,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.31,0.007473,4024.0,1.44375,28.3,113919.44,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
2005-01-20,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.75,0.015542,4024.0,1.44375,28.25,115690.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
2005-01-21,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,29.0,0.008696,4024.0,1.44375,28.9,116696.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
2005-01-24,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.75,-0.008621,4024.0,1.44375,28.75,115690.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
2005-01-25,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.5,-0.008696,4024.0,1.44375,28.64,114684.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
2005-01-26,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.0,-0.017544,4024.0,1.44375,28.5,112672.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
2005-01-27,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.0,0.0,4024.0,1.44375,28.0,112672.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
2005-01-28,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.84,-0.005714,4024.0,1.44375,27.84,112028.16,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
2005-01-31,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.26,0.015086,4024.0,1.44375,28.05,113718.24,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
2005-02-01,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.2,-0.002123,4024.0,1.44375,28.01,113476.8,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-02,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.5,0.010638,4024.0,1.44375,28.2,114684.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-03,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.5,0.0,4024.0,1.44375,28.5,114684.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-04,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.7,0.007018,4024.0,1.44375,28.49,115488.8,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-07,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.85,0.005226,4024.0,1.44375,28.76,116092.4,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-08,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.6,-0.008666,4024.0,1.44375,28.99,115086.4,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-09,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.55,-0.001748,4024.0,1.44375,28.35,114885.2,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-10,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.6,0.001751,4024.0,1.44375,28.64,115086.4,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-11,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.25,-0.012238,4024.0,1.44375,28.25,113678.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-14,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.25,0.0,4024.0,1.44375,28.25,113678.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-15,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.25,0.0,4024.0,1.44375,28.5,113678.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-16,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.26,0.000354,4024.0,1.44375,28.28,113718.24,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-17,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.76,-0.017693,4024.0,1.44375,28.1,111706.24,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-18,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.79,0.001081,4024.0,1.44375,27.84,111826.96,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-22,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.84,0.001799,4024.0,1.44375,27.899,112028.16,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-23,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.98,0.005029,4024.0,1.44375,27.89,112591.52,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-24,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.64,-0.012152,4024.0,1.44375,27.83,111223.36,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-25,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.72,0.002894,4024.0,1.44375,27.72,111545.28,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-02-28,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.52,-0.007215,4454.0,1.44375,27.64,122574.08,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
2005-03-01,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.65,0.004724,4454.0,1.44375,27.64,123153.1,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,3.0,7.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,7,10.0,10,1
2005-03-02,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.75,0.003617,4454.0,1.44375,27.75,123598.5,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,3.0,7.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,7,10.0,10,1
2005-03-03,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.9515,0.007261,4454.0,1.44375,27.85,124495.981,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,3.0,7.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,7,10.0,10,1
2005-03-04,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.18,0.008175,4454.0,1.44375,28.18,125513.72,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,3.0,7.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,7,10.0,10,1
2005-03-07,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.01,-0.006033,4454.0,1.44375,28.1,124756.54,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,3.0,7.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,7,10.0,10,1
2005-03-08,79131,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,-27.96,-0.001785,4454.0,1.44375,,-124533.84,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,3.0,7.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,7,10.0,10,1
