,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-01,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.95,-0.013201,16641.0,1.0,15.01,248782.95,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-02,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.95,0.0,16641.0,1.0,14.88,248782.95,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-05,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.74,-0.014047,16641.0,1.0,15.0,245288.34,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-06,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.42,-0.02171,16641.0,1.0,14.5,239963.22,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-07,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.004854,16641.0,1.0,14.34,241128.09,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-08,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.16,-0.022774,16641.0,1.0,14.3,235636.56,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-09,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.18,0.001412,16641.0,1.0,14.27,235969.38,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-12,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,13.69,-0.034556,16641.0,1.0,14.81,227815.29,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-13,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,13.76,0.005113,16641.0,1.0,13.5,228980.16,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-14,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.35,0.042878,16641.0,1.0,13.59,238798.35,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-15,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.34,-0.000697,16641.0,1.0,14.47,238631.94,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-16,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.039052,16641.0,1.0,14.5,247950.9,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-20,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.72,-0.01208,16641.0,1.0,14.592,244955.52,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-21,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,15.24,0.035326,16641.0,1.0,14.67,253608.84,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-22,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,15.02,-0.014436,16641.0,1.0,14.947,249947.82,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-23,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.001332,16641.0,1.0,15.0,249615.0,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-26,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,15.24,0.016,16641.0,1.0,15.005,253608.84,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-27,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,15.11,-0.00853,16641.0,1.0,14.988,251445.51,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-28,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,15.15,0.002647,16641.0,1.0,15.09,252111.15,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-03-01,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.81,-0.022442,16641.0,1.0,15.13,246453.21,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-02,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,15.1,0.019581,16641.0,1.0,14.7101,251279.1,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-05,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,16.14,0.068874,16641.0,1.0,15.1,268585.74,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-06,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,16.4,0.016109,16641.0,1.0,16.25,272912.4,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-07,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,16.3,-0.006098,16641.0,1.0,16.24,271248.3,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-08,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.058282,16641.0,1.0,16.5,287057.25,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-09,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,16.89,-0.02087,16641.0,1.0,17.25,281066.49,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-12,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,16.69,-0.011841,16641.0,1.0,16.88,277738.29,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-13,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.019173,16641.0,1.0,16.69,283063.41,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-14,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,17.09,0.004703,16641.0,1.0,17.05,284394.69,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-15,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,17.09,0.0,16641.0,1.0,17.17,284394.69,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-16,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,16.65,-0.025746,16641.0,1.0,17.04,277072.65,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-19,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,16.69,0.002402,16641.0,1.0,16.55,277738.29,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-20,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,16.56,-0.007789,16641.0,1.0,16.98,275574.96,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-21,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,16.94,0.022947,16641.0,1.0,16.79,281898.54,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-22,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,16.47,-0.027745,20131.0,1.0,16.8,331557.57,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-23,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,15.93,-0.032787,20131.0,1.0,16.55,320686.83,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-26,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.064658,20131.0,1.0,16.19,299951.9,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-27,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,13.54,-0.091275,20131.0,1.0,14.96,272573.74,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-28,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,13.84,0.022157,20131.0,1.0,13.44,278613.04,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-29,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.05,0.015173,20131.0,1.0,13.88,282840.55,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-04-02,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,13.91,-0.009964,20131.0,1.0,13.97,280022.21,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2018-04-03,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.00647,20131.0,1.0,13.95,281834.0,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2018-04-04,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.027143,20131.0,1.0,13.81,274184.22,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2018-04-05,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,13.87,0.018355,20131.0,1.0,13.6288,279216.97,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2018-04-06,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,12.86,-0.072819,20131.0,1.0,13.86,258884.66,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2018-04-09,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.062208,20131.0,1.0,12.95,274989.46,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2018-04-10,17262,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,13.53,-0.009517,20131.0,1.0,13.8,272372.43,CUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
