,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.08,0.003887,75617.0,1.0,17.92,1367155.36,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
2005-01-19,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.99,-0.004978,75617.0,1.0,18.12,1360349.83,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
2005-01-20,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.92,-0.003891,75617.0,1.0,17.92,1355056.64,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
2005-01-21,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.89,-0.001674,75617.0,1.0,17.92,1352788.13,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
2005-01-24,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.7,-0.01062,75617.0,1.0,17.92,1338420.9,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
2005-01-25,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.82,0.00678,75617.0,1.0,17.78,1347494.94,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
2005-01-26,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.11,0.016274,75617.0,1.0,17.82,1369423.87,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
2005-01-27,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.86,-0.013805,75617.0,1.0,18.2,1350519.62,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
2005-01-28,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.0,0.007839,75617.0,1.0,17.86,1361106.0,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
2005-01-31,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.07,0.003889,74079.0,1.0,18.0,1338607.53,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
2005-02-01,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.13,0.00332,74079.0,1.0,18.02,1343052.27,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-02,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.2,0.003861,74079.0,1.0,18.08,1348237.8,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-03,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.05,-0.008242,74079.0,1.0,18.17,1337125.95,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-04,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.14,0.004986,74079.0,1.0,18.0,1343793.06,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-07,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.13,-0.000551,74079.0,1.0,18.05,1343052.27,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-08,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.05,-0.004413,74079.0,1.0,18.09,1337125.95,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-09,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,1232.0,0.07,0.0,,,,17.76,-0.012188,74079.0,1.0,17.95,1315643.04,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-10,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.91,0.008446,74079.0,1.0,17.75,1326754.89,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-11,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.11,0.011167,74079.0,1.0,17.88,1341570.69,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-14,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.08,-0.001657,74079.0,1.0,18.06,1339348.32,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-15,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.25,0.009403,74079.0,1.0,18.1,1351941.75,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-16,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.32,0.003836,74079.0,1.0,18.2,1357127.28,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-17,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.16,-0.008734,74079.0,1.0,18.28,1345274.64,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-18,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.18,0.001101,74079.0,1.0,18.18,1346756.22,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-22,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.94,-0.013201,74079.0,1.0,18.15,1328977.26,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-23,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.88,-0.003345,74079.0,1.0,18.0,1324532.52,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-24,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.81,-0.003915,74079.0,1.0,17.9,1319346.99,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-25,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.85,0.002246,74079.0,1.0,17.9,1322310.15,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-02-28,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.82,-0.001681,74079.0,1.0,17.8,1320087.78,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,4.0,9.0,,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
2005-03-01,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.09,0.015152,74079.0,1.0,17.87,1340089.11,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,10.0,,,1.0,8.0,3.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
2005-03-02,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.95,-0.007739,74079.0,1.0,18.05,1329718.05,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,10.0,,,1.0,8.0,3.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
2005-03-03,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.88,-0.0039,74079.0,1.0,18.0,1324532.52,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,10.0,,,1.0,8.0,3.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
2005-03-04,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.06,0.010067,74079.0,1.0,17.92,1337866.74,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,10.0,,,1.0,8.0,3.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
2005-03-07,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.98,-0.00443,74079.0,1.0,17.96,1331940.42,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,10.0,,,1.0,8.0,3.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
2005-03-08,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.85,-0.00723,74079.0,1.0,18.05,1322310.15,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,10.0,,,1.0,8.0,3.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
2005-03-09,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.8,-0.002801,74079.0,1.0,17.8,1318606.2,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,10.0,,,1.0,8.0,3.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
2005-03-10,89653,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.85,0.002809,74079.0,1.0,17.75,1322310.15,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,10.0,,,1.0,8.0,3.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
