,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.02,-0.013371,2925.0,1.0,14.15,41008.5,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-01-19,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.61,0.042083,2925.0,1.0,14.29,42734.25,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-01-20,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,15.161,0.037714,2925.0,1.0,14.58,44345.925,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-01-21,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,15.28,0.007849,2925.0,1.0,15.12,44694.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-01-24,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,15.24,-0.002618,2925.0,1.0,15.33,44577.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-01-25,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,15.79,0.036089,2925.0,1.0,15.339,46185.75,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-01-26,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,1272.0,0.2,0.0,,,,15.05,-0.015199,2925.0,1.0,15.141,44021.25,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-01-26,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,1232.0,0.3,0.0,,,,15.05,-0.015199,2925.0,1.0,15.141,44021.25,<undefined>,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-01-27,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.55,-0.033223,2925.0,1.0,15.16,42558.75,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-01-28,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.08,-0.032302,2925.0,1.0,14.2,41184.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-01-31,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.21,0.009233,2925.0,1.0,14.13,41564.25,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-02-01,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.5,0.020408,2925.0,1.0,14.04,42412.5,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-02,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.329,-0.011793,2925.0,1.0,14.1,41912.325,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-03,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.35,0.001466,2925.0,1.0,14.35,41973.75,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-04,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.35,0.0,2925.0,1.0,14.39,41973.75,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-07,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.4,0.003484,2925.0,1.0,14.39,42120.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-08,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.47,0.004861,2925.0,1.0,14.49,42324.75,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-09,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.3,-0.011748,2925.0,1.0,14.39,41827.5,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-10,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.389,0.006224,2925.0,1.0,14.2,42087.825,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-11,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.29,-0.00688,2925.0,1.0,14.45,41798.25,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-14,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.28,-0.0007,2925.0,1.0,14.16,41769.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-15,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.2,-0.005602,2925.0,1.0,14.08,41535.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-16,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.39,0.01338,2925.0,1.0,14.15,42090.75,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-17,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.2,-0.013204,2925.0,1.0,14.2,41535.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-18,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.2,0.0,2925.0,1.0,14.13,41535.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-22,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.32,0.008451,2925.0,1.0,14.12,41886.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-23,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.25,-0.004888,2925.0,1.0,14.261,41681.25,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-24,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.13,-0.008421,2925.0,1.0,14.12,41330.25,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-25,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.05,-0.005662,2925.0,1.0,14.05,41096.25,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
2005-02-28,80348,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.289,0.017011,2925.0,1.0,14.11,41795.325,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
