,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.87,0.025517,10828.0,1.0,14.49,161012.36,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
2005-01-19,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.6,-0.018157,10828.0,1.0,15.07,158088.8,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
2005-01-20,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.6,0.0,10828.0,1.0,14.53,158088.8,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
2005-01-21,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.64,0.00274,10828.0,1.0,14.6,158521.92,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
2005-01-24,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.72,0.005464,10828.0,1.0,14.6,159388.16,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
2005-01-25,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.49,-0.015625,10828.0,1.0,14.7,156897.72,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
2005-01-26,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.25,-0.016563,10828.0,1.0,14.4,154299.0,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
2005-01-27,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.451,0.014105,10828.0,1.0,14.2,156475.428,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
2005-01-28,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.86,0.028303,10828.0,1.0,14.28,160904.08,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
2005-01-31,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.6,-0.017497,11138.0,1.0,14.88,162614.8,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
2005-02-01,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.81,0.082877,11138.0,1.0,15.0,176091.78,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-02,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,16.1,0.018343,11138.0,1.0,16.0,179321.8,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-03,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.64,-0.028571,11138.0,1.0,16.1,174198.32,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-04,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.71,0.004476,11138.0,1.0,15.98,174977.98,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-07,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.6,-0.007002,11138.0,1.0,15.95,173752.8,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-08,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.41,-0.01218,11138.0,1.0,15.45,171636.58,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-09,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.37,-0.002596,11138.0,1.0,15.55,171191.06,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-10,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.29,-0.005205,11138.0,1.0,15.25,170300.02,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-11,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.9,0.039895,11138.0,1.0,15.54,177094.2,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-14,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.69,-0.013208,11138.0,1.0,16.0,174755.22,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-15,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.44,-0.015934,11138.0,1.0,15.6,171970.72,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-16,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.39,-0.003238,11138.0,1.0,15.69,171413.82,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-17,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.36,-0.001949,11138.0,1.0,15.65,171079.68,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-18,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.0,-0.023437,11138.0,1.0,15.2,167070.0,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-22,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.88,-0.008,11138.0,1.0,15.27,165733.44,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-23,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.92,0.002688,11138.0,1.0,14.75,166178.96,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-24,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.9,-0.001341,11138.0,1.0,14.93,165956.2,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
2005-02-25,82160,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,15.25,0.02349,11138.0,1.0,15.17,169854.5,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
