,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.55,-0.011628,6585.0,1.0,2.58,16791.75,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
2005-01-19,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.59,0.015686,6585.0,1.0,2.58,17055.15,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
2005-01-20,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.57,-0.007722,6585.0,1.0,2.58,16923.45,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
2005-01-21,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.58,0.003891,6585.0,1.0,2.58,16989.3,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
2005-01-24,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.55,-0.011628,6585.0,1.0,2.58,16791.75,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
2005-01-25,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.28,-0.105882,6585.0,1.0,2.5,15013.8,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
2005-01-26,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.21,-0.030702,6585.0,1.0,2.3,14552.85,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
2005-01-27,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.2,-0.004525,6585.0,1.0,2.25,14487.0,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
2005-01-28,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.24,0.018182,6585.0,1.0,2.26,14750.4,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
2005-01-31,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.22,-0.008929,6585.0,1.0,2.25,14618.7,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
2005-02-01,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.16,-0.027027,6585.0,1.0,2.2,14223.6,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-02,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.25,0.041667,6585.0,1.0,2.12,14816.25,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-03,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.2385,-0.005111,6585.0,1.0,2.25,14740.5225,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-04,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.27,0.014072,6585.0,1.0,2.27,14947.95,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-07,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.23,-0.017621,6585.0,1.0,2.21,14684.55,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-08,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.23,0.0,6585.0,1.0,2.25,14684.55,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-09,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.23,0.0,6585.0,1.0,2.21,14684.55,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-10,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.26,0.013453,6585.0,1.0,2.25,14882.1,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-11,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.3,0.017699,6585.0,1.0,2.26,15145.5,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-14,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.26,-0.017391,6585.0,1.0,2.3,14882.1,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-15,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.26,0.0,6585.0,1.0,2.29,14882.1,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-16,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.32,0.026549,6585.0,1.0,2.3,15277.2,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-17,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.35,0.012931,6585.0,1.0,2.17,15474.75,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-18,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.42,0.029787,6585.0,1.0,2.35,15935.7,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-22,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.52,0.041322,6585.0,1.0,2.42,16594.2,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-23,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.49,-0.011905,6585.0,1.0,2.56,16396.65,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-24,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.0,-0.196787,6585.0,1.0,2.49,13170.0,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-25,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.39,0.195,6585.0,1.0,2.1,15738.15,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-28,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.43,0.016736,6585.0,1.0,2.45,16001.55,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-03-01,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.4,-0.012346,6585.0,1.0,2.44,15804.0,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,7.0,,3.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,9,8.0,10,1
2005-03-02,85946,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.4,0.0,6585.0,1.0,2.38,15804.0,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,7.0,,3.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,9,8.0,10,1
