,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.58,0.030526,10357.0,1.0,18.93,202790.06,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
2005-01-19,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.32,-0.013279,10357.0,1.0,19.67,200097.24,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
2005-01-20,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.1,-0.011387,10357.0,1.0,19.5,197818.7,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
2005-01-21,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.1,0.0,10357.0,1.0,19.27,197818.7,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
2005-01-24,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.0,-0.005236,10357.0,1.0,18.81,196783.0,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
2005-01-25,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,18.72,-0.014737,10357.0,1.0,18.95,193883.04,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
2005-01-26,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,18.83,0.005876,10357.0,1.0,19.0,195022.31,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
2005-01-27,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,18.33,-0.026553,10357.0,1.0,18.5,189843.81,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
2005-01-28,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,18.29,-0.002182,10357.0,1.0,18.15,189429.53,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
2005-01-31,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.01,0.039366,10357.0,1.0,18.55,196886.57,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
2005-02-01,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,18.71,-0.015781,10357.0,1.0,19.019,193779.47,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-02,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,18.47,-0.012827,10357.0,1.0,18.45,191293.79,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-03,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,18.36,-0.005956,10357.0,1.0,18.15,190154.52,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-04,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,18.96,0.03268,10357.0,1.0,18.48,196368.72,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-07,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.18,0.011603,10357.0,1.0,18.99,198647.26,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-08,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.2,0.001043,10357.0,1.0,19.27,198854.4,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-09,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.05,-0.007813,10357.0,1.0,19.35,197300.85,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-10,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.5,0.023622,10357.0,1.0,19.04,201961.5,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-11,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,20.28,0.04,10357.0,1.0,19.25,210039.96,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-14,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,20.01,-0.013314,10357.0,1.0,19.9,207243.57,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-15,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,20.0,-0.0005,10357.0,1.0,20.14,207140.0,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-16,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.77,-0.0115,10357.0,1.0,19.77,204757.89,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-17,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.55,-0.011128,10357.0,1.0,19.82,202479.35,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-18,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.14,-0.020972,10357.0,1.0,19.85,198232.98,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-22,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.23,0.004702,10357.0,1.0,19.01,199165.11,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-23,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.22,-0.00052,10357.0,1.0,19.64,199061.54,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-24,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.83,0.031738,10357.0,1.0,19.6,205379.31,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-25,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.97,0.00706,10357.0,1.0,19.61,206829.29,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-02-28,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.75,-0.011016,10357.0,1.0,19.99,204550.75,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
2005-03-01,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,20.2,0.022785,10357.0,1.0,19.68,209211.4,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
2005-03-02,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.75,-0.022277,10357.0,1.0,19.77,204550.75,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
2005-03-03,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.85,0.005063,10357.0,1.0,19.56,205586.45,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
2005-03-04,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.96,0.005541,10357.0,1.0,19.9,206725.72,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
2005-03-07,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.97,0.000501,10357.0,1.0,20.0,206829.29,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
2005-03-08,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.99,0.001002,10357.0,1.0,19.91,207036.43,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
2005-03-09,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.66,-0.016508,10357.0,1.0,19.91,203618.62,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
2005-03-10,81647,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.76,0.005086,10357.0,1.0,19.65,204654.32,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
