,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,808.0,0.003727,6361.0,1.0,805.0,5139688.0,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-09,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,785.5,-0.027847,6361.0,1.0,808.0,4996565.5,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-10,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,783.0,-0.003183,6361.0,1.0,785.0,4980663.0,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-11,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,762.25,-0.026501,6361.0,1.0,772.5,4848672.25,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-14,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,771.0,0.011479,6361.0,1.0,762.25,4904331.0,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-15,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,772.09998,0.001427,6361.0,1.0,771.0,4911327.97278,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-16,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,783.0,0.014117,6361.0,1.0,777.0,4980663.0,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-17,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,790.01001,0.008953,6361.0,1.0,785.0,5025253.67361,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-18,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,785.0,-0.006342,6361.0,1.0,790.0,4993385.0,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-22,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,774.5,-0.013376,6361.0,1.0,784.0,4926594.5,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-23,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,792.0,0.022595,6361.0,1.0,777.5,5037912.0,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-24,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,800.04999,0.010164,6361.0,1.0,793.5,5089117.98639,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-25,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,805.5,0.006812,6361.0,1.0,800.04999,5123785.5,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-02-28,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,792.25,-0.016449,6717.0,1.0,806.5,5321543.25,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
2005-03-01,79785,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,798.0,0.007258,6717.0,1.0,794.25,5360166.0,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,6.0,9.0,2.0,10.0,9.0,1.0,1.0,3.0,8.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,10.0,,,10.0,10.0,7,3.0,10,1
