,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.85,-0.020509,16326.0,1.25,14.04,226115.1,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,7.0,8.0,10.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
2005-01-24,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.24,-0.044043,16326.0,1.25,13.78,216156.24,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,7.0,8.0,10.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
2005-01-25,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.32,0.006042,16326.0,1.25,14.07,217462.32,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,7.0,8.0,10.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
2005-01-26,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.34,0.001502,16326.0,1.25,13.31,217788.84,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,7.0,8.0,10.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
2005-01-27,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.51,0.012744,16326.0,1.25,13.38,220564.26,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,7.0,8.0,10.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
2005-01-28,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.44,0.068838,16326.0,1.25,13.6,235747.44,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,7.0,8.0,10.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
2005-01-31,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.25,-0.013158,16326.0,1.25,14.45,232645.5,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,7.0,8.0,10.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
2005-02-01,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.25,0.0,16326.0,1.25,14.25,232645.5,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-02,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.24,-0.000702,16326.0,1.25,14.25,232482.24,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-03,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.31,0.004916,16326.0,1.25,14.38,233625.06,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-04,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.69,0.026555,16326.0,1.25,14.31,239828.94,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-07,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.36,-0.022464,16326.0,1.25,14.66,234441.36,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-08,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.39,0.002089,16326.0,1.25,14.26,234931.14,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-09,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.97,-0.029187,16326.0,1.25,14.33,228074.22,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-10,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.68,-0.020759,16326.0,1.25,13.94,223339.68,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-11,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.95,0.019737,16326.0,1.25,13.58,227747.7,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-14,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.6,-0.02509,16326.0,1.25,13.97,222033.6,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-15,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.45,-0.011029,16326.0,1.25,13.65,219584.7,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-16,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.28,-0.012639,16326.0,1.25,13.4,216809.28,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-17,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.39,0.008283,16326.0,1.25,13.26,218605.14,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-18,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.43,0.002987,16326.0,1.25,13.4,219258.18,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-22,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.15,-0.020849,16326.0,1.25,12.95,214686.9,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-23,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.7,0.041825,16326.0,1.25,13.25,223666.2,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-24,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.52,-0.013139,16326.0,1.25,13.65,220727.52,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-25,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.53,0.00074,16326.0,1.25,13.22,220890.78,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-02-28,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.49,0.070953,16362.0,1.25,14.4,237085.38,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
2005-03-01,79198,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.26,-0.015873,16362.0,1.25,14.4,233322.12,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,9.0,6.0,10.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,4.0,2.0,7,1.0,10,1
