,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,26.7,0.002252,107235.0,1.0,26.95,2863174.5,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
2005-01-19,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,27.1,0.014981,107235.0,1.0,26.75,2906068.5,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
2005-01-20,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,27.48,0.014022,107235.0,1.0,26.87,2946817.8,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
2005-01-21,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,27.95,0.017103,107235.0,1.0,27.9,2997218.25,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
2005-01-24,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,28.06,0.003936,107235.0,1.0,28.27,3009014.1,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
2005-01-25,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,27.95,-0.00392,107235.0,1.0,28.27,2997218.25,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
2005-01-26,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,27.83,-0.004293,107235.0,1.0,28.08,2984350.05,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
2005-01-27,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,28.22,0.014014,107235.0,1.0,27.9,3026171.7,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
2005-01-28,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,27.7,-0.018427,107235.0,1.0,28.15,2970409.5,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
2005-01-31,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,28.16,0.016606,107235.0,1.0,27.6,3019737.6,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
2005-02-01,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,28.54,0.013494,107235.0,1.0,28.26,3060486.9,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-02,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.07,0.01857,107235.0,1.0,28.36,3117321.45,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-03,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.29,0.007568,107235.0,1.0,28.98,3140913.15,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-04,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.87,0.019802,107235.0,1.0,29.99,3203109.45,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-07,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,1272.0,0.25,0.0,,,,28.87,-0.025109,107235.0,1.0,29.85,3095874.45,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-08,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,28.93,0.002078,107235.0,1.0,28.73,3102308.55,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-09,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.07,0.004839,107235.0,1.0,28.93,3117321.45,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-10,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.11,0.035776,107235.0,1.0,29.42,3228845.85,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-11,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.5,0.012952,107235.0,1.0,30.0,3270667.5,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-14,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.17,-0.01082,107235.0,1.0,30.45,3235279.95,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-15,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.02,-0.004972,107235.0,1.0,30.14,3219194.7,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-16,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,31.03,0.033644,107235.0,1.0,30.08,3327502.05,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-17,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.69,-0.010957,107235.0,1.0,31.49,3291042.15,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-18,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,31.41,0.02346,107235.0,1.0,30.85,3368251.35,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-22,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,31.02,-0.012416,107235.0,1.0,31.67,3326429.7,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-23,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,31.2,0.005803,107235.0,1.0,30.95,3345732.0,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-24,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,31.46,0.008333,107235.0,1.0,31.25,3373613.1,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-25,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,32.0,0.017165,107235.0,1.0,31.46,3431520.0,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-02-28,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,31.68,-0.01,107235.0,1.0,32.23,3397204.8,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
2005-03-01,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.53,-0.0363,107235.0,1.0,31.68,3273884.55,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-02,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.99,0.015067,107235.0,1.0,30.45,3323212.65,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-03,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,32.1,0.035818,107235.0,1.0,31.38,3442243.5,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-04,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,32.92,0.025545,107235.0,1.0,32.29,3530176.2,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-07,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,32.34,-0.017618,107235.0,1.0,32.8,3467979.9,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-08,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,31.95,-0.012059,107235.0,1.0,32.34,3426158.25,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-09,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.81,-0.035681,107235.0,1.0,31.96,3303910.35,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-10,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.9,-0.029536,107235.0,1.0,30.7,3206326.5,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-11,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.09,0.006355,107235.0,1.0,29.8,3226701.15,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-14,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.4,0.010302,107235.0,1.0,30.1,3259944.0,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-15,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.58,-0.026974,107235.0,1.0,30.53,3172011.3,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-16,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.63,0.00169,107235.0,1.0,29.5,3177373.05,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-17,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.55,-0.0027,107235.0,1.0,29.93,3168794.25,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-18,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.87,0.010829,107235.0,1.0,29.72,3203109.45,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
2005-03-21,45495,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.9,0.001004,107235.0,1.0,29.97,3206326.5,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
