,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.8,0.004255,12788.0,1.0,11.45,150898.4,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
2005-01-19,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.7,-0.008475,12788.0,1.0,11.8,149619.6,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
2005-01-20,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.38,-0.02735,12788.0,1.0,11.7,145527.44,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
2005-01-21,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.46,0.00703,12788.0,1.0,11.53,146550.48,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
2005-01-24,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.21,-0.021815,12788.0,1.0,11.36,143353.48,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
2005-01-25,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,10.99,-0.019625,12788.0,1.0,11.49,140540.12,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
2005-01-26,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.02,0.00273,12788.0,1.0,10.7,140923.76,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
2005-01-27,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.53,0.046279,12788.0,1.0,11.19,147445.64,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
2005-01-28,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.41,-0.010408,12788.0,1.0,11.64,145911.08,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
2005-01-31,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.54,0.011394,12788.0,1.0,11.59,147573.52,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
2005-02-01,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.84,0.025997,12788.0,1.0,11.25,151409.92,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-02,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.81,-0.002534,12788.0,1.0,11.84,151026.28,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-03,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.81,0.0,12788.0,1.0,11.72,151026.28,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-04,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.29,0.040643,12788.0,1.0,12.05,157164.52,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-07,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,13.08,0.06428,12788.0,1.0,12.4,167267.04,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-08,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,13.34,0.019878,12788.0,1.0,13.15,170591.92,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-09,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,13.09,-0.018741,12788.0,1.0,13.5,167394.92,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-10,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.65,-0.033613,12788.0,1.0,13.27,161768.2,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-11,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.57,-0.006324,12788.0,1.0,12.97,160745.16,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-14,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.68,0.008751,12788.0,1.0,12.82,162151.84,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-15,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.71,0.002366,12788.0,1.0,13.0,162535.48,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-16,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.69,-0.001574,12788.0,1.0,12.67,162279.72,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-17,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.81,0.009456,12788.0,1.0,13.01,163814.28,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-18,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.52,-0.022639,12788.0,1.0,13.07,160105.76,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-22,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.73,0.016773,12788.0,1.0,12.64,162791.24,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-23,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.75,0.001571,12788.0,1.0,12.49,163047.0,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-24,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.8,0.003922,12788.0,1.0,12.93,163686.4,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-25,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.94,0.010937,12788.0,1.0,12.9,165476.72,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-02-28,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.91,-0.002318,12788.0,1.0,12.9,165093.08,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
2005-03-01,77993,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,13.01,0.007746,12788.0,1.0,12.9,166371.88,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,9.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,6.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
