,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,9.5,-0.011446,18450.0,1.0,9.73,175275.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
2005-01-24,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,9.29,-0.022105,18450.0,1.0,9.4,171400.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
2005-01-25,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,9.58,0.031216,18450.0,1.0,9.43,176751.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
2005-01-26,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,9.74,0.016701,18450.0,1.0,9.6,179703.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
2005-01-27,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,9.77,0.00308,18450.0,1.0,9.8,180256.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
2005-01-28,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,9.7,-0.007165,18450.0,1.0,9.65,178965.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
2005-01-31,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,10.32,0.063918,18450.0,1.0,9.85,190404.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
2005-02-01,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,10.05,-0.026163,18450.0,1.0,10.37,185422.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-02,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,10.2,0.014925,18450.0,1.0,10.19,188190.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-03,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.06,0.084314,18450.0,1.0,10.03,204057.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-04,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.33,0.024412,18450.0,1.0,10.6,209038.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-07,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.45,0.010591,18450.0,1.0,11.1,211252.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-08,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.53,0.006987,18450.0,1.0,11.55,212728.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-09,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.12,-0.035559,18450.0,1.0,11.36,205164.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-10,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.07,-0.004496,18450.0,1.0,11.14,204241.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-11,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.27,0.018067,18450.0,1.0,11.01,207931.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-14,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.34,0.006211,18450.0,1.0,11.3,209223.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-15,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.36,0.001764,18450.0,1.0,11.1,209592.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-16,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.3,-0.005282,18450.0,1.0,11.3,208485.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-17,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.305,0.000442,18450.0,1.0,11.42,208577.25,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-18,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,11.09,-0.019018,18450.0,1.0,11.53,204610.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-22,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,10.62,-0.042381,18450.0,1.0,11.11,195939.0,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-23,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,10.39,-0.021657,18450.0,1.0,10.47,191695.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-24,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,10.29,-0.009625,18450.0,1.0,10.57,189850.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-25,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,10.07,-0.02138,18450.0,1.0,10.19,185791.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
2005-02-28,85458,,11,3,7370.0,20618610,CCRD,CONCORD COMMUNICATIONS,CCRD,511210.0,Q,A,R,15760,3,7370.0,20618610.0,,,73.0,737.0,,,,,,,10.31,0.023833,18450.0,1.0,10.12,190219.5,CCRD,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,10.0,6.0,4.0,,,,,8.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
