,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.07,0.016373,39752.0,1.0,7.95,320798.64,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-19,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.17,0.012392,39752.0,1.0,8.1,324773.84,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-20,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.05,-0.014688,39752.0,1.0,8.1,320003.6,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.27,0.027329,39752.0,1.0,8.04,328749.04,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.33,0.007255,39752.0,1.0,8.65,331134.16,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.48,0.018007,39752.0,1.0,8.35,337096.96,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.51,0.003538,39752.0,1.0,8.42,338289.52,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.6,0.010576,39752.0,1.0,8.49,341867.2,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.61,0.001163,39752.0,1.0,8.65,342264.72,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.76,0.017422,39752.0,1.0,8.5,348227.52,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.8,0.004566,39752.0,1.0,8.78,349817.6,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-02,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.98,0.020454,39752.0,1.0,8.75,356972.96,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-03,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.99,0.001114,39752.0,1.0,8.99,357370.48,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-04,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.9,-0.010011,39752.0,1.0,8.99,353792.8,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-07,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.83,-0.007865,39752.0,1.0,8.98,351010.16,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-08,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,9.05,0.024915,39752.0,1.0,8.76,359755.6,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-09,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,9.13,0.00884,39752.0,1.0,9.04,362935.76,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-10,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,9.1,-0.003286,39752.0,1.0,9.12,361743.2,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-11,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,9.4,0.032967,39752.0,1.0,9.09,373668.8,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-14,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,9.6,0.021277,39752.0,1.0,9.45,381619.2,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-15,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,9.7,0.010417,39752.0,1.0,9.71,385594.4,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-16,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,9.85,0.015464,39752.0,1.0,9.82,391557.2,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-17,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,10.1,0.025381,39752.0,1.0,9.95,401495.2,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-18,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,10.18,0.007921,39752.0,1.0,10.19,404675.36,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-22,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,10.17,-0.000982,39752.0,1.0,10.23,404277.84,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-23,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,10.2,0.00295,39752.0,1.0,10.16,405470.4,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-24,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,10.0,-0.019608,39752.0,1.0,10.19,397520.0,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
2005-02-25,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,10.28,0.028,39752.0,1.0,10.19,408650.56,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
