,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-15,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.54,0.02037,250453.0,1.0,21.65,5394757.62,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-16,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.82,0.012999,250453.0,1.0,21.4,5464884.46,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-17,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.63,-0.008708,250453.0,1.0,21.66,5417298.39,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-18,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.5,-0.00601,250453.0,1.0,21.6,5384739.5,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-21,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.44,-0.002791,250453.0,1.0,21.7,5369712.32,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-22,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.3,-0.00653,250453.0,1.0,21.15,5334648.9,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-23,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,20.23,-0.050235,250453.0,1.0,21.1,5066664.19,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-24,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.17,0.046466,250453.0,1.0,20.77,5302090.01,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-25,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.02,-0.007085,250453.0,1.0,20.95,5264522.06,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-28,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.49,0.02236,250453.0,1.0,21.5,5382234.97,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-29,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.35,-0.006515,250453.0,1.0,21.43,5347171.55,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-30,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.39,0.001873,250453.0,1.0,21.45,5357189.67,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-31,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.4,0.000468,250453.0,1.0,21.39,5359694.2,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-01,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.3,-0.004673,250453.0,1.0,21.48,5334648.9,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-05,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,20.99,-0.014554,250453.0,1.0,21.15,5257008.47,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-06,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,20.34,-0.030967,250453.0,1.0,20.77,5094214.02,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-07,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,20.32,-0.000983,250453.0,1.0,20.25,5089204.96,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-08,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,19.97,-0.017224,250453.0,1.0,20.45,5001546.41,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-11,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,20.26,0.014522,250453.0,1.0,19.97,5074177.78,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-12,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,20.42,0.007897,250453.0,1.0,20.15,5114250.26,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-13,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,20.61,0.009305,250453.0,1.0,20.4,5161836.33,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-14,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,20.81,0.009704,250453.0,1.0,20.61,5211926.93,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-15,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.01,0.009611,250453.0,1.0,20.86,5262017.53,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-18,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.32,0.014755,250453.0,1.0,21.5,5339657.96,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-19,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.16,-0.007505,250453.0,1.0,21.28,5299585.48,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-20,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.49,0.015595,250453.0,1.0,21.05,5382234.97,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-21,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.82,0.015356,250453.0,1.0,21.48,5464884.46,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-22,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,21.73,-0.004125,250453.0,1.0,21.82,5442343.69,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-25,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,22.49,0.034975,250453.0,1.0,21.73,5632687.97,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-26,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,22.71,0.009782,250453.0,1.0,22.49,5687787.63,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-27,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,23.2,0.021576,250453.0,1.0,23.0,5810509.6,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-28,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,23.25,0.002155,250453.0,1.0,23.25,5823032.25,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-09-29,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,22.68,-0.024516,250453.0,1.0,23.05,5680274.04,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,1
2006-10-02,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,22.56,-0.005291,250453.0,1.0,22.71,5650219.68,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-03,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,22.55,-0.000443,250453.0,1.0,22.54,5647715.15,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-04,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,22.68,0.005765,250453.0,1.0,22.55,5680274.04,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-05,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,22.99,0.013668,250453.0,1.0,22.68,5757914.47,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-06,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,22.88,-0.004785,250453.0,1.0,22.77,5730364.64,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-09,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,22.96,0.003497,250453.0,1.0,22.85,5750400.88,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-10,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,22.94,-0.000871,250453.0,1.0,22.97,5745391.82,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-11,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,23.34,0.017437,250453.0,1.0,22.92,5845573.02,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-12,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,24.38,0.044559,250453.0,1.0,23.39,6106044.14,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-13,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,24.28,-0.004102,250453.0,1.0,24.05,6080998.84,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-16,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,25.39,0.045717,250453.0,1.0,24.34,6359001.67,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-17,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,25.2,-0.007483,250453.0,1.0,25.1,6311415.6,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-18,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,25.72,0.020635,250453.0,1.0,25.45,6441651.16,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-19,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,26.9,0.045879,250453.0,1.0,25.65,6737185.7,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-20,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,27.15,0.009294,250453.0,1.0,27.0,6799798.95,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-23,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,27.09,-0.00221,250453.0,1.0,27.1,6784771.77,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-24,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,26.87,-0.008121,250453.0,1.0,26.6,6729672.11,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-25,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,27.26,0.014514,250453.0,1.0,26.99,6827348.78,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-26,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,27.0,-0.009538,250453.0,1.0,27.4,6762231.0,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-27,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,26.64,-0.013333,250453.0,1.0,26.94,6672067.92,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-30,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,26.47,-0.006381,250453.0,1.0,26.59,6629490.91,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-10-31,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,25.78,-0.026067,215200.0,1.0,26.5,5547856.0,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,3.0,3.0,1.0,,4.0,10,4.0,10,1
2006-11-01,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,24.65,-0.043832,215200.0,1.0,25.87,5304680.0,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,2.0,,,4.0,,,,4.0,10,2.0,10,1
2006-11-02,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,25.29,0.025964,215200.0,1.0,24.55,5442408.0,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,2.0,,,4.0,,,,4.0,10,2.0,10,1
2006-11-03,91388,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,25.18,-0.00435,215200.0,1.0,25.5,5418736.0,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,2.0,,,4.0,,,,4.0,10,2.0,10,1
