,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,25.2,0.006189,1527.0,1.0,25.3,38480.4,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
2005-01-19,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.8,-0.015873,1527.0,1.0,25.1,37869.6,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
2005-01-20,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,-24.855,0.002218,1527.0,1.0,,-37953.585,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
2005-01-21,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.8,-0.002213,1527.0,1.0,24.8,37869.6,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
2005-01-24,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,-24.82,0.000806,1527.0,1.0,,-37900.14,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
2005-01-25,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,-24.8,-0.000806,1527.0,1.0,,-37869.6,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
2005-01-26,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.9,0.004032,1527.0,1.0,24.8,38022.3,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
2005-01-27,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,-24.855,-0.001807,1527.0,1.0,,-37953.585,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
2005-01-28,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.8,-0.002213,1527.0,1.0,24.8,37869.6,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
2005-01-31,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.7,-0.004032,1612.0,1.0,24.7,39816.4,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
2005-02-01,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.8,0.004049,1612.0,1.0,24.9,39977.6,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-02,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.65,-0.006048,1612.0,1.0,24.8,39735.8,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-03,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.7,0.002028,1612.0,1.0,24.5,39816.4,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-04,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,-24.695,-0.000202,1612.0,1.0,,-39808.34,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-07,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,-24.725,0.001215,1612.0,1.0,,-39856.7,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-08,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.71,-0.000607,1612.0,1.0,24.7,39832.52,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-09,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.83,0.004856,1612.0,1.0,24.83,40025.96,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-10,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.7,-0.005236,1612.0,1.0,24.71,39816.4,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-11,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.7,0.0,1612.0,1.0,24.7,39816.4,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-14,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,24.7,0.0,1612.0,1.0,24.7,39816.4,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-15,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,25.54,0.034008,1612.0,1.0,24.7,41170.48,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-16,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,26.11,0.022318,1612.0,1.0,25.75,42089.32,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-17,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,26.2,0.003447,1612.0,1.0,26.11,42234.4,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-18,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,26.6,0.015267,1612.0,1.0,26.29,42879.2,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-22,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,26.99,0.014662,1612.0,1.0,26.6,43507.88,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-23,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,27.3,0.011486,1612.0,1.0,27.09,44007.6,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-24,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,27.4,0.003663,1612.0,1.0,27.31,44168.8,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-25,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,27.55,0.005474,1612.0,1.0,27.55,44410.6,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-02-28,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,27.55,0.0,1612.0,1.0,27.65,44410.6,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2005-03-01,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,27.25,-0.010889,1612.0,1.0,27.5,43927.0,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,7.0,3.0,1.0,10.0,1.0,6.0,,9.0,3.0,,,,,2.0,9.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2005-03-02,89328,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,26.38,-0.031927,1612.0,1.0,27.16,42524.56,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,7.0,3.0,1.0,10.0,1.0,6.0,,9.0,3.0,,,,,2.0,9.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
