,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,13.48,-0.032304,33418.0,1.0,13.83,450474.64,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-01-20,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,13.69,0.015579,33418.0,1.0,13.48,457492.42,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-01-21,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,13.68,-0.00073,33418.0,1.0,13.76,457158.24,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-01-24,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,13.03,-0.047515,33418.0,1.0,13.7,435436.54,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-01-25,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,13.26,0.017652,33418.0,1.0,13.17,443122.68,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-01-26,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,14.0,0.055807,33418.0,1.0,13.29,467852.0,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-01-27,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,14.22,0.015714,33418.0,1.0,14.0,475203.96,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-01-28,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,14.04,-0.012658,33418.0,1.0,15.1,469188.72,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-01-31,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,14.58,0.038462,33418.0,1.0,14.02,487234.44,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-02-01,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,14.94,0.024691,33418.0,1.0,14.57,499264.92,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-02,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.16,0.014726,33418.0,1.0,14.86,506616.88,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-03,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.05,-0.007256,33418.0,1.0,15.0,502940.9,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-04,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.88,0.055149,33418.0,1.0,15.0,530677.84,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-07,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,16.2,0.020151,33418.0,1.0,15.89,541371.6,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-08,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,16.43,0.014198,33418.0,1.0,16.1,549057.74,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-09,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.56,-0.052952,33418.0,1.0,16.43,519984.08,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-10,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.64,0.005141,33418.0,1.0,15.75,522657.52,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-11,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,16.23,0.037724,33418.0,1.0,15.7,542374.14,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-14,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.89,-0.020949,33418.0,1.0,16.24,531012.02,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-15,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.93,0.002517,33418.0,1.0,15.96,532348.74,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-16,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.95,0.001255,33418.0,1.0,15.89,533017.1,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-17,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.75,-0.012539,33418.0,1.0,15.97,526333.5,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-18,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.51,-0.015238,33418.0,1.0,15.81,518313.18,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-22,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.13,-0.0245,33418.0,1.0,15.47,505614.34,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-23,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.27,0.009253,33418.0,1.0,15.15,510292.86,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-24,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.45,0.011788,33418.0,1.0,15.02,516308.1,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-25,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.53,0.005178,33418.0,1.0,15.11,518981.54,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
2005-02-28,87118,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.82,0.018674,33418.0,1.0,15.6,528672.76,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
