,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-21,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,24.04,0.00292,83137.0,1.0,23.97,1998613.48,INFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-22,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,24.41,0.015391,83137.0,1.0,24.44,2029374.17,INFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-25,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.75,-0.027038,83137.0,1.0,24.85,1974503.75,INFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-26,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.74,-0.000421,83137.0,1.0,24.2,1973672.38,INFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-27,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.9,0.00674,83137.0,1.0,24.12,1986974.3,INFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-28,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,26.74,0.118828,83137.0,1.0,24.38,2223083.38,INFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-29,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,24.92,-0.068063,85358.0,1.0,26.9,2127121.36,INFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-02,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.86,-0.042536,85358.0,1.0,25.54,2036641.88,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-03,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.33,-0.022213,85358.0,1.0,24.0,1991402.14,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-05,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,22.34,-0.042435,85358.0,1.0,23.35,1906897.72,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-06,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.05,0.031782,85358.0,1.0,22.23,1967501.9,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-09,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,24.29,0.053796,85358.0,1.0,22.89,2073345.82,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-10,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,25.0,0.02923,85358.0,1.0,24.12,2133950.0,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-11,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,24.99,-0.0004,85358.0,1.0,25.29,2133096.42,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-12,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,24.9,-0.003601,85358.0,1.0,25.0,2125414.2,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-13,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,25.72,0.032932,85358.0,1.0,24.56,2195407.76,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-16,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.7999,-0.074654,85358.0,1.0,25.03,2031511.8642,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-17,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.31,-0.020584,85358.0,1.0,23.9,1989694.98,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-18,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.29,-0.000858,85547.0,1.0,23.18,1992389.63,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-19,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,22.35,-0.040361,85547.0,1.0,23.5,1911975.45,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-20,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.2,0.038031,85547.0,1.0,22.91,1984690.4,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-23,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.3,0.00431,85547.0,1.0,23.09,1993245.1,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-24,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.3,0.0,85547.0,1.0,23.38,1993245.1,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-25,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.77,0.020172,85547.0,1.0,23.5,2033452.19,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-26,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.45,-0.013462,85547.0,1.0,23.85,2006077.15,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-27,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,22.16,-0.055011,85547.0,1.0,23.0,1895721.52,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-30,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,23.06,0.040614,85547.0,1.0,22.7,1972713.82,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-07-31,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,22.8,-0.011275,85547.0,1.0,23.5,1950471.6,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2007-08-01,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,20.13,-0.117105,85547.0,1.0,22.3,1722061.11,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-02,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,20.27,0.006955,85547.0,1.0,20.62,1734037.69,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-03,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,20.0599,-0.010365,85547.0,1.0,20.38,1716064.2653,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-06,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,20.3,0.011969,85547.0,1.0,20.07,1736604.1,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-07,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,20.12,-0.008867,85547.0,1.0,20.53,1721205.64,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-08,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,20.9,0.038767,85547.0,1.0,20.01,1787932.3,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-09,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,21.18,0.013397,85547.0,1.0,20.99,1811885.46,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-10,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,19.83,-0.063739,85547.0,1.0,21.71,1696397.01,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-13,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,19.39,-0.022189,85547.0,1.0,19.33,1658756.33,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-14,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,18.94,-0.023208,85547.0,1.0,19.46,1620260.18,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-15,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,17.98,-0.050686,85547.0,1.0,18.81,1538135.06,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-16,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,17.22,-0.042269,85547.0,1.0,17.53,1473119.34,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-17,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,17.99,0.044715,85547.0,1.0,18.18,1538990.53,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-20,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,18.0,0.000556,85547.0,1.0,18.0,1539846.0,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-21,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,17.86,-0.007778,85547.0,1.0,18.0,1527869.42,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-22,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,17.9,0.00224,85547.0,1.0,18.12,1531291.3,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-23,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,17.61,-0.016201,85547.0,1.0,18.23,1506482.67,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-24,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,18.24,0.035775,85547.0,1.0,17.58,1560377.28,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-27,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,17.55,-0.037829,85547.0,1.0,18.39,1501349.85,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-28,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,17.16,-0.022222,85547.0,1.0,17.5,1467986.52,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-29,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,18.04,0.051282,85547.0,1.0,17.45,1543267.88,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-30,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,18.18,0.00776,85547.0,1.0,17.67,1555244.46,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-08-31,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,19.26,0.059406,85547.0,1.0,18.29,1647635.22,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
2007-09-04,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,19.14,-0.006231,85547.0,1.0,19.0,1637369.58,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,10
2007-09-05,92095,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,19.11,-0.001567,85547.0,1.0,18.89,1634803.17,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,10
