,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-16,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,16.71,0.02327,14430.0,1.0,16.33,241125.3,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-17,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,16.75,0.002394,14430.0,1.0,16.79,241702.5,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-20,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,16.74,-0.000597,14430.0,1.0,16.7,241558.2,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-21,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,16.91,0.010155,14430.0,1.0,16.64,244011.3,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-22,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.29,0.022472,14430.0,1.0,16.78,249494.7,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-23,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.09,0.046269,14430.0,1.0,17.4,261038.7,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-24,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.3,0.011609,14430.0,1.0,18.02,264069.0,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-27,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.12,-0.009836,14430.0,1.0,18.18,261471.6,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-28,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.04,-0.004415,14430.0,1.0,18.3,260317.2,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-29,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.11,0.00388,14430.0,1.0,18.09,261327.3,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-30,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.85,-0.014357,14430.0,1.0,18.0,257575.5,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-03-31,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.9,0.058823,14430.0,1.0,17.97,272727.0,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
2006-04-03,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,20.38,0.078307,14430.0,1.0,18.99,294083.4,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-04,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,20.07,-0.015211,14430.0,1.0,20.331,289610.1,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-05,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.97,-0.004983,14430.0,1.0,20.0,288167.1,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-06,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.35,-0.031047,14430.0,1.0,19.92,279220.5,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-07,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.0,-0.018088,14430.0,1.0,19.35,274170.0,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-10,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.12,0.006316,14430.0,1.0,19.0,275901.6,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-11,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.58,-0.028243,14430.0,1.0,19.2,268109.4,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-12,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.38,0.043057,14430.0,1.0,18.44,279653.4,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-13,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.37,-0.000516,14430.0,1.0,19.42,279509.1,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-17,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.09,-0.066082,14430.0,1.0,19.14,261038.7,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-18,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.4,0.017137,14430.0,1.0,18.1,265512.0,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-19,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.4,0.0,14430.0,1.0,18.4,265512.0,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-20,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.33,-0.003804,14430.0,1.0,18.3,264501.9,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-21,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.31,-0.001091,14430.0,1.0,18.55,264213.3,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-24,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.54,0.012562,14430.0,1.0,18.22,267532.2,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-25,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.9,-0.03452,14430.0,1.0,18.5,258297.0,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-26,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.99,0.005028,14430.0,1.0,17.83,259595.7,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-27,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.76,-0.012785,14430.0,1.0,17.81,256276.8,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-04-28,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.67,0.051239,14430.0,1.0,17.84,269408.1,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
2006-05-01,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.95,-0.038565,14430.0,1.0,18.3,259018.5,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
2006-05-02,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.32,0.020613,14430.0,1.0,18.06,264357.6,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
2006-05-03,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.53,0.011463,14430.0,1.0,18.37,267387.9,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
2006-05-04,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.85,-0.036697,14430.0,1.0,18.43,257575.5,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
2006-05-05,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.21,0.020168,14430.0,1.0,18.05,262770.3,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
2006-05-08,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.61,0.021966,14430.0,1.0,18.12,268542.3,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
2006-05-09,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.02,0.022031,14430.0,1.0,18.64,274458.6,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
2006-05-10,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.52,0.026288,14430.0,1.0,18.94,281673.6,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
2006-05-11,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.37,-0.007684,14430.0,1.0,19.49,279509.1,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
2006-05-12,89416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.02,-0.018069,14430.0,1.0,19.37,274458.6,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
