,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-24,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,15.4,-0.049969,64994.0,1.0,16.25,1000907.6,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-25,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,15.57,0.011039,64994.0,1.0,15.4,1011956.58,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-26,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,15.69,0.007707,64994.0,1.0,15.49,1019755.86,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-29,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.013384,64994.0,1.0,15.94,1033404.6,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-30,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.003145,64994.0,1.0,15.97,1036654.3,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-01,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,15.93,-0.001254,64994.0,1.0,16.0,1035354.42,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-02,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.001255,64994.0,1.0,15.9,1036654.3,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-03,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,15.91,-0.002508,64994.0,1.0,15.95,1034054.54,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-06,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.88,-0.064739,64994.0,1.0,15.71,967110.72,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-07,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.26,-0.041667,64994.0,1.0,14.73,926814.44,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-08,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.38,0.008415,64994.0,1.0,14.62,934613.72,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-09,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.3,-0.005563,64994.0,1.0,14.73,929414.2,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-10,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.020979,66022.0,1.0,14.36,924308.0,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-13,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.55,-0.032143,66022.0,1.0,13.82,894598.1,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-14,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.52,-0.002214,66022.0,1.0,13.61,892617.44,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-15,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.35,-0.012574,66022.0,1.0,13.46,881393.7,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-16,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,12.56,-0.059176,66022.0,1.0,13.4,829236.32,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-17,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.3,0.058917,66022.0,1.0,12.48,878092.6,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-20,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.41,0.008271,66022.0,1.0,13.35,885355.02,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-21,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.82,0.030574,66022.0,1.0,13.5,912424.04,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-22,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.82,0.072359,66022.0,1.0,14.47,978446.04,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-23,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.012146,66022.0,1.0,14.91,990330.0,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-24,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.95,-0.003333,66022.0,1.0,15.0,987028.9,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-28,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.95,0.0,66022.0,1.0,15.0,987028.9,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-29,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.003344,66022.0,1.0,14.9,983727.8,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-30,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.43,-0.031544,66022.0,1.0,14.87,952697.46,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-31,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.14,-0.020097,66022.0,1.0,14.36,933551.08,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-06-03,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.55,-0.041726,66022.0,1.0,14.14,894598.1,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-04,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.035424,66022.0,1.0,13.57,862907.54,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-05,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.67,0.045907,66022.0,1.0,13.14,902520.74,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-06,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.28,-0.02853,66022.0,1.0,13.67,876772.16,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-07,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.53,0.018825,66022.0,1.0,13.15,893277.66,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-10,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.01626,66022.0,1.0,13.7866,907802.5,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-11,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.0,66022.0,1.0,13.81,907802.5,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-12,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.33,0.042182,66022.0,1.0,13.45,946095.26,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-13,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.68,-0.045359,66022.0,1.0,14.255,903180.96,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-14,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.73,0.003655,66022.0,1.0,14.083,906482.06,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-17,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.012382,66022.0,1.0,13.76,917705.8,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-18,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.88,-0.001439,66022.0,1.0,14.0,916385.36,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-19,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.75,-0.009366,66022.0,1.0,13.71,907802.5,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-20,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.010909,66022.0,1.0,13.79,917705.8,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-21,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.8,-0.007194,66022.0,1.0,13.87,911103.6,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-24,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.85,0.003623,66022.0,1.0,13.91,914404.7,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-25,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.42,0.041155,66022.0,1.0,14.18,952037.24,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-26,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.88,0.0319,66022.0,1.0,14.51,982407.36,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-27,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.64,-0.016129,66022.0,1.0,14.85,966562.08,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-06-28,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.64,0.0,66039.0,1.0,14.75,966810.96,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-07-01,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.47,-0.011612,66039.0,1.0,15.0,955584.33,NGM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,10.0,10,1
2019-07-02,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,14.39,-0.005529,66039.0,1.0,14.98,950301.21,NGM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,10.0,10,1
2019-07-03,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.96,-0.029882,66039.0,1.0,14.46,921904.44,NGM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,10.0,10,1
2019-07-05,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.75,-0.015043,66039.0,1.0,13.89,908036.25,NGM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,10.0,10,1
2019-07-08,18561,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.009455,66039.0,1.0,13.86,899451.18,NGM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,10.0,10,1
