,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-12-02,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,35.03,0.001143,11500.0,1.0,34.97,402845.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-03,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,35.02,-0.000285,11500.0,1.0,35.0,402730.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-04,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,35.14,0.003427,11500.0,1.0,34.99,404110.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-05,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,35.5,0.010245,11500.0,1.0,35.47,408250.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-06,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,36.6,0.030986,11500.0,1.0,35.64,420900.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-09,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,37.09,0.013388,11500.0,1.0,36.88,426535.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-10,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,38.91,0.04907,11500.0,1.0,36.94,447465.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-11,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.54,0.016191,11500.0,1.0,39.18,454710.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-12,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.68,0.003541,11500.0,1.0,40.78,456320.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-13,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.59,-0.002268,11500.0,1.0,40.49,455285.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-16,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.26,-0.008335,11500.0,1.0,39.97,451490.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-17,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.28,0.076923,11500.0,1.0,38.65,486220.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-18,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.98,-0.054399,11500.0,1.0,42.45,459770.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-19,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,41.61,0.04077,11500.0,1.0,40.57,478515.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-20,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.49,0.021149,11500.0,1.0,41.79,488635.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-23,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,44.52,0.047776,11500.0,1.0,42.24,511980.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-24,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,44.0,-0.01168,11500.0,1.0,44.5,506000.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-26,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.74,-0.028636,11500.0,1.0,44.0,491510.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-27,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,40.59,-0.050304,13225.0,1.0,42.7,536802.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-30,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,40.58,-0.000246,13225.0,1.0,40.59,536670.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2013-12-31,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,41.43,0.020946,13225.0,1.0,40.58,547911.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2014-01-02,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,40.47,-0.023172,13225.0,1.0,41.95,535215.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-03,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,38.65,-0.044972,13225.0,1.0,40.59,511146.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-06,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,38.18,-0.01216,13225.0,1.0,38.6,504930.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-07,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,40.09,0.050026,13225.0,1.0,38.45,530190.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-08,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,41.69,0.03991,13225.0,1.0,40.48,551350.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-09,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.99,0.031183,13225.0,1.0,41.7,568542.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-10,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,41.02,-0.045825,13225.0,1.0,43.5,542489.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-13,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.93,-0.026572,13225.0,1.0,41.75,528074.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-14,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,40.02,0.002254,13225.0,1.0,40.22,529264.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-15,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.0,0.049475,13225.0,1.0,40.41,555450.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-16,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,40.79,-0.02881,13225.0,1.0,41.76,539447.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-17,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,41.01,0.005393,13225.0,1.0,41.44,542357.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-21,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.55,0.037552,13225.0,1.0,41.33,562723.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-22,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.66,0.002585,13225.0,1.0,42.34,564178.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-23,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.34,-0.007501,13225.0,1.0,43.06,559946.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-24,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.36,0.000472,13225.0,1.0,42.82,560211.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-27,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.66,0.007082,13225.0,1.0,42.41,564178.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-28,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.04,-0.014533,13225.0,1.0,42.56,555979.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-29,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,41.11,-0.022122,13225.0,1.0,41.5,543679.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-30,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,41.17,0.001459,13225.0,1.0,41.28,544473.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-01-31,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.75,-0.034491,13225.0,1.0,40.74,525693.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
2014-02-03,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.01,-0.018616,13225.0,1.0,40.12,515907.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-04,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,37.72,-0.033068,13225.0,1.0,39.5,498847.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-05,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,36.08,-0.043478,13225.0,1.0,37.75,477158.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-06,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,37.37,0.035754,13225.0,1.0,36.24,494218.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-07,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.33,0.052449,13225.0,1.0,37.42,520139.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-10,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,38.49,-0.021358,13225.0,1.0,39.39,509030.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-11,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,40.24,0.045466,13225.0,1.0,38.55,532174.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-12,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.65,-0.014662,13225.0,1.0,40.15,524371.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-13,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.0,-0.016393,13225.0,1.0,39.39,515775.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-14,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.98,0.025128,13225.0,1.0,38.99,528735.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-18,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,39.12,-0.021511,13225.0,1.0,40.45,517362.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-19,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,40.59,0.037577,13225.0,1.0,38.91,536802.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-20,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,41.86,0.031289,13225.0,1.0,40.73,553598.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-21,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,40.7,-0.027711,13225.0,1.0,42.15,538257.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-24,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.84,0.05258,13225.0,1.0,40.77,566559.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
