,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-19,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,16.99,0.001179,24551.0,1.0,16.96,417121.49,JAZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-20,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,17.0,0.000589,24551.0,1.0,16.94,417367.0,JAZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-21,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,16.95,-0.002941,24551.0,1.0,16.63,416139.45,JAZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-22,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,16.64,-0.018289,24551.0,1.0,16.62,408528.64,JAZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-25,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,16.02,-0.03726,24551.0,1.0,16.44,393307.02,JAZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-26,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,15.71,-0.019351,24551.0,1.0,16.0,385696.21,JAZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-27,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,15.77,0.003819,24551.0,1.0,15.51,387169.27,JAZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-28,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,15.82,0.003171,24551.0,1.0,15.59,388396.82,JAZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-29,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,16.0,0.011378,24551.0,1.0,15.54,392816.0,JAZZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-02,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,16.5,0.03125,24551.0,1.0,16.0,405091.5,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-03,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,16.09,-0.024848,24551.0,1.0,16.32,395025.59,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-05,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,16.18,0.005594,24551.0,1.0,15.93,397235.18,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-06,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,15.91,-0.016687,24551.0,1.0,15.65,390606.41,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-09,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,15.98,0.0044,24551.0,1.0,16.23,392324.98,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-10,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,16.0,0.001252,24551.0,1.0,15.75,392816.0,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-11,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,15.77,-0.014375,24551.0,1.0,16.29,387169.27,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-12,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,15.34,-0.027267,24551.0,1.0,16.11,376612.34,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-13,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.73,-0.039765,24551.0,1.0,15.5,361636.23,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-16,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.76,0.002037,24551.0,1.0,15.0,362372.76,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-17,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.51,-0.016938,24551.0,1.0,15.12,356235.01,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-18,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.2,-0.021365,24551.0,1.0,14.26,348624.2,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-19,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.26,0.004225,24551.0,1.0,14.28,350097.26,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-20,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.3,0.002805,24551.0,1.0,14.4,351079.3,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-23,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.5,0.013986,24551.0,1.0,14.5,355989.5,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-24,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.5,0.0,24551.0,1.0,14.35,355989.5,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-25,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.46,-0.002759,24551.0,1.0,14.5,355007.46,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-26,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.24,-0.015214,24551.0,1.0,14.79,349606.24,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-27,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.85,-0.027388,24551.0,1.0,14.6,340031.35,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-30,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.95,0.079422,24551.0,1.0,15.19,367037.45,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-07-31,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.19,-0.050836,24551.0,1.0,15.13,348378.69,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2007-08-01,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.65,-0.038055,24551.0,1.0,14.35,335121.15,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-02,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.49,-0.011722,24551.0,1.0,13.89,331192.99,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-03,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.58,0.006672,24551.0,1.0,13.38,333402.58,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-06,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.51,-0.005155,24551.0,1.0,13.78,331684.01,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-07,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.26,-0.018505,24551.0,1.0,13.07,325546.26,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-08,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.17,-0.006787,24551.0,1.0,13.05,323336.67,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-09,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,12.1,-0.081245,24551.0,1.0,12.97,297067.1,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-10,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,12.93,0.068595,24551.0,1.0,11.81,317444.43,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-13,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.25,0.024749,24551.0,1.0,13.26,325300.75,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-14,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.09,-0.012075,24551.0,1.0,13.25,321372.59,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-15,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,12.75,-0.025974,24551.0,1.0,13.06,313025.25,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-16,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,12.83,0.006275,24551.0,1.0,12.66,314989.33,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-17,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.18,0.02728,24551.0,1.0,12.84,323582.18,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-20,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.0,-0.013657,24551.0,1.0,11.5,319163.0,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-21,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,12.55,-0.034615,24551.0,1.0,12.15,308115.05,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-22,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.37,0.065339,24551.0,1.0,12.25,328246.87,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-23,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.25,-0.008975,24551.0,1.0,13.37,325300.75,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
2007-08-24,92096,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,13.29,0.003019,24551.0,1.0,13.25,326282.79,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,1.0,10,10
