,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,30.46,0.015333,33589.0,1.0,30.04,1023120.94,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
2005-01-19,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,30.3,-0.005253,34021.0,1.0,30.69,1030836.3,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
2005-01-20,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,29.46,-0.027723,34021.0,1.0,30.6,1002258.66,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
2005-01-21,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,29.72,0.008826,34021.0,1.0,29.4,1011104.12,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
2005-01-24,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,29.72,0.0,34021.0,1.0,29.57,1011104.12,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
2005-01-25,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,29.93,0.007066,34021.0,1.0,29.99,1018248.53,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
2005-01-26,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.21,0.042766,34021.0,1.0,29.99,1061795.41,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
2005-01-27,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.37,0.005127,34021.0,1.0,31.47,1067238.77,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
2005-01-28,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.35,-0.000638,34021.0,1.0,31.49,1066558.35,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
2005-01-31,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.8,0.014354,34021.0,1.0,31.63,1081867.8,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
2005-02-01,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.26,0.014465,34021.0,1.0,31.94,1097517.46,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-02,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.0,-0.008059,34021.0,1.0,32.33,1088672.0,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-03,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.06,0.001875,34021.0,1.0,31.77,1090713.26,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-04,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.0,-0.001872,34021.0,1.0,32.14,1088672.0,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-07,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.53,-0.014687,34021.0,1.0,31.77,1072682.13,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-08,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.06,0.016809,34021.0,1.0,31.29,1090713.26,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-09,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.72,-0.010605,34021.0,1.0,31.99,1079146.12,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-10,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.54,-0.005675,34021.0,1.0,31.65,1073022.34,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-11,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.39,0.02695,34021.0,1.0,31.39,1101940.19,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-14,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.77,0.011732,34021.0,1.0,33.26,1114868.17,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-15,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.0,-0.054013,34021.0,1.0,32.4,1054651.0,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-16,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.67,0.021613,34021.0,1.0,30.93,1077445.07,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-17,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.58,0.028734,34021.0,1.0,31.63,1108404.18,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-18,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.26,-0.009822,34021.0,1.0,32.58,1097517.46,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-22,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.09,-0.036268,34021.0,1.0,32.0,1057712.89,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-23,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,30.73,-0.011579,34021.0,1.0,31.209,1045465.33,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-24,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,31.64,0.029613,34021.0,1.0,31.065,1076424.44,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-25,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.43,0.024968,34021.0,1.0,31.7,1103301.03,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-02-28,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.16,-0.008326,34021.0,1.0,32.6,1094115.36,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
2005-03-01,86042,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,33.06,0.027985,34021.0,1.0,32.24,1124734.26,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,6.0,10.0,4.0,4.0,1.0,8.0,1.0,1.0,5.0,4.0,,4.0,4.0,4.0,6.0,3.0,6.0,10.0,10.0,,,3.0,6.0,9,1.0,10,1
