,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,26.37,0.03169,32485.0,1.0,25.91,856629.45,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
2005-01-19,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.44,-0.035267,32485.0,1.0,26.82,826418.4,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
2005-01-20,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,24.67,-0.030267,32485.0,1.0,25.22,801404.95,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
2005-01-21,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,24.67,0.0,32485.0,1.0,24.5,801404.95,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
2005-01-24,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,24.48,-0.007702,32485.0,1.0,24.56,795232.8,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
2005-01-25,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.08,0.02451,32485.0,1.0,24.77,814723.8,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
2005-01-26,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.57,0.019537,32485.0,1.0,25.32,830641.45,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
2005-01-27,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,24.95,-0.024247,32485.0,1.0,25.68,810500.75,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
2005-01-28,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,24.67,-0.011222,32485.0,1.0,25.5,801404.95,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
2005-01-31,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.95,0.051885,32485.0,1.0,25.55,842985.75,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
2005-02-01,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.37,-0.022351,32485.0,1.0,25.98,824144.45,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-02,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.58,0.008277,32485.0,1.0,25.21,830966.3,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-03,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,24.91,-0.026192,32485.0,1.0,26.08,809201.35,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-04,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.46,0.022079,32485.0,1.0,25.15,827068.1,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-07,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.49,0.001178,32485.0,1.0,25.63,828042.65,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-08,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.97,0.018831,32485.0,1.0,25.67,843635.45,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-09,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.35,-0.023874,32485.0,1.0,26.17,823494.75,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-10,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,24.98,-0.014596,32485.0,1.0,25.69,811475.3,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-11,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.94,0.038431,32485.0,1.0,25.14,842660.9,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-14,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.59,-0.013493,32485.0,1.0,26.33,831291.15,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-15,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.47,-0.004689,32485.0,1.0,25.78,827392.95,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-16,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.86,0.015312,32485.0,1.0,25.26,840062.1,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-17,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,26.12,0.010054,32485.0,1.0,26.12,848508.2,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-18,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,26.9,0.029862,32485.0,1.0,26.28,873846.5,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-22,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,27.11,0.007807,32485.0,1.0,26.9,880668.35,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-23,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,26.91,-0.007377,32485.0,1.0,27.8,874171.35,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-24,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,27.22,0.01152,32524.0,1.0,26.88,885303.28,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-25,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,27.99,0.028288,32524.0,1.0,27.58,910346.76,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
2005-02-28,87418,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,27.89,-0.003573,32524.0,1.0,28.29,907094.36,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
