,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-23,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,82.1,0.057581,58308.0,1.0,79.4,4787086.8,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,79.67,-0.029598,58308.0,1.0,83.92,4645398.36,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,86.0,0.079453,58308.0,1.0,83.98,5014488.0,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,97.5,0.133721,58308.0,1.0,90.05,5685030.0,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,98.59,0.011179,58308.0,1.0,101.897,5748585.72,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,104.12,0.056091,58308.0,1.0,100.0,6071028.96,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,96.16,-0.07645,58308.0,1.0,104.14,5606897.28,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-04,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,103.41,0.075395,58308.0,1.0,101.25,6029630.28,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-05,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,102.6,-0.007833,58308.0,1.0,105.5,5982400.8,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-06,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,99.5,-0.030214,58308.0,1.0,102.0,5801646.0,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-07,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,138.64999,0.393467,60123.0,1.0,130.0,8336053.34877,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-10,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,168.10001,0.212405,60123.0,1.0,155.7,10106676.90123,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-11,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,126.04,-0.250208,60123.0,1.0,145.25,7577902.92,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-12,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,141.97,0.126388,60123.0,1.0,133.99001,8535662.31,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-13,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,141.39,-0.004085,60123.0,1.0,141.52,8500790.97,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-14,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,151.48,0.071363,60123.0,1.0,142.00999,9107432.04,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-17,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,169.96001,0.121996,60123.0,1.0,163.17999,10218505.68123,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-18,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,169.89,-0.000412,60123.0,1.0,200.0,10214296.47,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-19,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,169.28,-0.003591,60123.0,1.0,171.37,10177621.44,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-20,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,165.17,-0.024279,60123.0,1.0,173.0,9930515.91,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-21,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,154.13,-0.06684,60123.0,1.0,153.53999,9266757.99,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-24,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,140.99001,-0.085253,60123.0,1.0,151.88,8476742.37123,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-25,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,150.60001,0.068161,60123.0,1.0,138.5,9054524.40123,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-26,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,160.48,0.065604,60123.0,1.0,160.10001,9648539.04,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-27,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,162.91,0.015142,60123.0,1.0,157.31,9794637.93,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-06-28,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,160.67999,-0.013689,60168.0,1.0,165.3,9667793.63832,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
2019-07-01,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,152.58,-0.050411,60168.0,1.0,161.49001,9180433.44,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-02,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,149.71001,-0.01881,60168.0,1.0,153.0,9007751.88168,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-03,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,151.5,0.011956,60168.0,1.0,151.0,9115452.0,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-05,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,152.63,0.007459,60168.0,1.0,150.0,9183441.84,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-08,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,156.67,0.026469,60168.0,1.0,152.49001,9426520.56,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-09,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,157.82001,0.00734,60168.0,1.0,158.73,9495714.36168,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-10,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,163.50999,0.036054,60168.0,1.0,159.48,9838069.07832,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-11,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,174.2,0.065378,60168.0,1.0,165.0,10481265.6,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-12,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,166.81,-0.042422,60168.0,1.0,172.37,10036624.08,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-15,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,166.53,-0.001679,60168.0,1.0,168.16,10019777.04,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-16,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,172.59,0.03639,60168.0,1.0,168.45,10384395.12,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-17,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,169.64,-0.017093,60168.0,1.0,173.08,10206899.52,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-18,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,170.34,0.004126,60168.0,1.0,169.39999,10249017.12,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-19,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,176.78999,0.037865,60168.0,1.0,172.0,10637100.11832,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-22,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,194.2,0.098478,60168.0,1.0,178.5,11684625.6,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-23,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,195.48,0.006591,60168.0,1.0,199.60001,11761640.64,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-24,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,202.92,0.03806,60168.0,1.0,201.0,12209290.56,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-25,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,222.86,0.098265,60168.0,1.0,207.0,13409040.48,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-26,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,234.89999,0.054025,60178.0,1.0,235.56,14135811.59822,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-29,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,222.13,-0.054364,60178.0,1.0,228.89999,13367339.14,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-30,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,194.75999,-0.123216,60178.0,1.0,186.34,11720266.67822,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-07-31,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,196.50999,0.008985,60178.0,1.0,195.75999,11825578.17822,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
2019-08-01,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,176.03999,-0.104168,60178.0,1.0,175.14,10593734.51822,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,1.0,10,1
2019-08-02,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,177.11,0.006078,60428.0,1.0,177.60001,10702403.08,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,1.0,10,1
2019-08-05,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,175.94,-0.006606,60428.0,1.0,173.10001,10631702.32,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,1.0,10,1
2019-08-06,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,161.24001,-0.083551,60428.0,1.0,180.10001,9743411.32428,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,1.0,10,1
2019-08-07,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,167.0,0.035723,60428.0,1.0,164.0,10091476.0,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,1.0,10,1
2019-08-08,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,162.7,-0.025749,60428.0,1.0,168.57001,9831635.6,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,1.0,10,1
2019-08-09,18572,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,164.37,0.010264,60428.0,1.0,162.53999,9932550.36,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,1.0,10,1
