,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-09,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,23.25,-0.032862,23184.0,1.0,24.2,539028.0,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-12,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,23.5,0.010753,23184.0,1.0,23.62,544824.0,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-13,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,24.05,0.023404,23184.0,1.0,23.5,557575.2,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-14,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,25.22,0.048649,23184.0,1.0,24.07,584700.48,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-15,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,25.95,0.028945,23184.0,1.0,25.35,601624.8,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-16,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.03,0.003083,23184.0,1.0,26.15,603479.52,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-20,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.56,0.020361,23184.0,1.0,26.0,615767.04,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-21,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.37,-0.007154,23184.0,1.0,26.58,611362.08,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-22,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.9,0.020099,23184.0,1.0,26.32,623649.6,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-23,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,27.59,0.025651,23184.0,1.0,26.81,639646.56,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-26,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.87,-0.026096,23184.0,1.0,27.56,622954.08,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-27,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,27.33,0.017119,23184.0,1.0,26.76,633618.72,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-02-28,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,27.29,-0.001464,23184.0,1.0,27.29,632691.36,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
2018-03-01,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.28,-0.03701,23184.0,1.0,27.2,609275.52,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-02,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,25.98,-0.011416,23184.0,1.0,26.1,602320.32,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-05,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.3,0.012317,23184.0,1.0,25.81,609739.2,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-06,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.07,-0.008745,23184.0,1.0,26.4,604406.88,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-07,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.61,0.020713,23184.0,1.0,25.87,616926.24,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-08,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,27.0,0.014656,23184.0,1.0,26.6,625968.0,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-09,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.97,-0.001111,23184.0,1.0,27.28,625272.48,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-12,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.11,-0.031887,23184.0,1.0,26.99,605334.24,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-13,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.06,-0.001915,23184.0,1.0,26.22,604175.04,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-14,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,25.55,-0.01957,23184.0,1.0,26.2,592351.2,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-15,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,25.42,-0.005088,23184.0,1.0,25.57,589337.28,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-16,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,25.56,0.005507,23184.0,1.0,25.37,592583.04,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-19,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,24.36,-0.046948,23184.0,1.0,25.53,564762.24,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-20,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,24.47,0.004516,23184.0,1.0,24.56,567312.48,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-21,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.23,0.071925,23184.0,1.0,24.43,608116.32,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-22,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,25.57,-0.025162,23184.0,1.0,25.98,592814.88,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-23,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,25.2,-0.01447,23184.0,1.0,25.65,584236.8,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-26,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,24.74,-0.018254,23184.0,1.0,25.48,573572.16,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-27,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,23.18,-0.063056,23184.0,1.0,24.86,537405.12,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-28,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,23.0,-0.007765,23184.0,1.0,23.13,533232.0,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-03-29,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,24.35,0.058696,23874.0,1.0,22.75,581331.9,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
2018-04-02,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,23.87,-0.019713,23874.0,1.0,24.6,569872.38,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-03,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.0,0.089233,23874.0,1.0,24.05,620724.0,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-04,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,25.45,-0.021154,23874.0,1.0,25.86,607593.3,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-05,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.39,0.036935,23874.0,1.0,25.49,630034.86,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-06,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.28,-0.004168,23874.0,1.0,26.24,627408.72,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-09,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,26.41,0.004947,23874.0,1.0,26.34,630512.34,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-10,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,27.32,0.034457,23874.0,1.0,26.52,652237.68,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-11,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,28.19,0.031845,23874.0,1.0,27.23,673008.06,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-12,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,28.1,-0.003193,23874.0,1.0,28.18,670859.4,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-13,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,28.57,0.016726,23874.0,1.0,28.13,682080.18,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-16,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,29.27,0.024501,23874.0,1.0,28.67,698791.98,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-17,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,30.84,0.053639,23874.0,1.0,29.49,736274.16,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-18,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,31.65,0.026265,23874.0,1.0,30.99,755612.1,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
2018-04-19,17251,,11,1,5211.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,444110.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,29.02,-0.083096,23874.0,1.0,31.81,692823.48,NINE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
