,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,20.33,0.001478,1472762.0,1.0,20.1,29941251.46,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
2005-01-19,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.97,-0.017708,1472762.0,1.0,20.28,29411057.14,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
2005-01-20,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,20.06,0.004507,1472762.0,1.0,20.05,29543605.72,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
2005-01-21,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.99,-0.00349,1472762.0,1.0,20.06,29440512.38,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
2005-01-24,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,20.03,0.002001,1472762.0,1.0,19.95,29499422.86,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
2005-01-25,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,20.31,0.013979,1472762.0,1.0,20.05,29911796.22,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
2005-01-26,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.77,-0.026588,1472762.0,1.0,20.5,29116504.74,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
2005-01-27,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.0,-0.038948,1472762.0,1.0,19.1,27982478.0,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
2005-01-28,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,18.87,-0.006842,1472762.0,1.0,19.0,27791018.94,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
2005-01-31,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,18.56,-0.016428,1472762.0,1.0,18.87,27334462.72,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
2005-02-01,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,18.99,0.023168,1472762.0,1.0,18.58,27967750.38,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-02,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,1232.0,0.055,0.0,,,,18.97,0.001843,1472762.0,1.0,18.95,27938295.14,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-03,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.0,0.001581,1472762.0,1.0,19.0,27982478.0,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-04,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.07,0.003684,1472762.0,1.0,18.95,28085571.34,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-07,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.41,0.017829,1472762.0,1.0,19.15,28586310.42,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-08,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.25,-0.008243,1472762.0,1.0,19.35,28350668.5,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-09,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,18.66,-0.030649,1472762.0,1.0,19.2,27481738.92,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-10,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,18.99,0.017685,1472762.0,1.0,18.78,27967750.38,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-11,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.41,0.022117,1472762.0,1.0,18.99,28586310.42,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-14,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.43,0.00103,1472762.0,1.0,19.42,28615765.66,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-15,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.25,-0.009264,1472762.0,1.0,19.32,28350668.5,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-16,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.05,-0.01039,1472762.0,1.0,19.25,28056116.1,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-17,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.07,0.00105,1472762.0,1.0,19.1,28085571.34,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-18,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.28,0.011012,1472762.0,1.0,19.07,28394851.36,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-22,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,18.9,-0.01971,1472762.0,1.0,19.28,27835201.8,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-23,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.22,0.016931,1472762.0,1.0,19.88,28306485.64,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-24,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.3,0.004162,1472762.0,1.0,19.45,28424306.6,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
2005-02-25,25013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.14,-0.00829,1472762.0,1.0,19.15,28188664.68,SGP,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,6.0,1.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,4.0,3.0,1,7.0,10,1
