,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.92,-0.010719,22087.0,1.0,25.03,550408.04,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-10,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.27,0.014045,22087.0,1.0,24.91,558138.49,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-11,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.0,-0.010685,22087.0,1.0,25.31,552175.0,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-14,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.34,0.0136,22087.0,1.0,25.06,559684.58,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-15,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.98,-0.014207,22087.0,1.0,25.12,551733.26,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-16,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.02,0.001601,22087.0,1.0,25.07,552616.74,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-17,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,1232.0,0.135,0.0,,,,24.92,0.001399,22087.0,1.0,25.1,550408.04,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-18,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.98,0.002408,22087.0,1.0,25.0,551733.26,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-21,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.73,-0.010008,22087.0,1.0,24.81,546211.51,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-22,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.55,-0.007279,22087.0,1.0,24.67,542235.85,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-23,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.56,0.000407,22087.0,1.0,24.33,542456.72,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-24,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.34,-0.008958,22087.0,1.0,24.49,537597.58,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-28,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.51,0.006984,22087.0,1.0,24.58,541352.37,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-29,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.89,0.015504,22087.0,1.0,24.97,549745.43,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-30,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.6,0.028526,22087.0,1.0,25.14,565427.2,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-03-31,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,26.0,0.015625,22098.0,1.0,25.58,574548.0,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
2005-04-01,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.27,-0.028077,22098.0,1.0,25.82,558416.46,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-04,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.39,0.004749,22098.0,1.0,25.18,561068.22,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-05,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.47,0.003151,22098.0,1.0,25.64,562836.06,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-06,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.8,0.012956,22098.0,1.0,25.7,570128.4,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-07,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.92,0.004651,22098.0,1.0,25.76,572780.16,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-08,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.6,-0.012346,22098.0,1.0,25.89,565708.8,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-11,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.73,0.005078,22098.0,1.0,25.62,568581.54,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-12,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,26.03,0.01166,22098.0,1.0,25.5,575210.94,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-13,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.395,-0.024395,22098.0,1.0,26.21,561178.71,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-14,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.85,-0.021461,22098.0,1.0,25.25,549135.3,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-15,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.9,0.002012,22098.0,1.0,24.85,550240.2,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-18,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.26,0.014458,22098.0,1.0,24.98,558195.48,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-19,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.39,0.005146,22098.0,1.0,25.46,561068.22,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-20,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.48,-0.035841,22098.0,1.0,25.34,540959.04,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-21,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.99,0.020833,22098.0,1.0,24.67,552229.02,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-22,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.94,-0.002001,22098.0,1.0,24.91,551124.12,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-25,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.46,0.02085,22098.0,1.0,25.06,562615.08,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-26,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.25,-0.008248,22098.0,1.0,25.21,557974.5,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-27,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.44,0.007525,22098.0,1.0,25.0,562173.12,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-28,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.0,-0.017296,22098.0,1.0,25.21,552450.0,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-04-29,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.42,0.0168,22099.0,1.0,24.98,561756.58,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
2005-05-02,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.86,0.017309,22099.0,1.0,25.59,571480.14,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
2005-05-03,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.72,-0.005414,22099.0,1.0,25.6,568386.28,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
2005-05-04,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,26.2,0.018663,22099.0,1.0,25.71,578993.8,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
2005-05-05,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,26.04,-0.006107,22099.0,1.0,26.19,575457.96,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
2005-05-06,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.73,-0.011905,22099.0,1.0,26.15,568607.27,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
2005-05-09,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,26.27,0.020987,22099.0,1.0,25.94,580540.73,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
2005-05-10,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.9,-0.014085,22099.0,1.0,26.0,572364.1,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
2005-05-11,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.77,-0.005019,22099.0,1.0,25.99,569491.23,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
2005-05-12,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.42,-0.013582,22099.0,1.0,25.93,561756.58,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
2005-05-13,87218,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.26,-0.006294,22099.0,1.0,25.38,558220.74,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
