,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,33.45,0.008746,41421.0,1.0,33.0,1385532.45,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
2005-01-19,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,35.09,0.049028,41421.0,1.0,34.25,1453462.89,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
2005-01-20,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,34.85,-0.00684,41421.0,1.0,35.09,1443521.85,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
2005-01-21,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,34.59,-0.00746,41421.0,1.0,34.85,1432752.39,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
2005-01-24,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,34.42,-0.004915,41421.0,1.0,34.59,1425710.82,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
2005-01-25,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,34.7,0.008135,41421.0,1.0,34.6,1437308.7,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
2005-01-26,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,35.0,0.008646,41421.0,1.0,34.95,1449735.0,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
2005-01-27,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,35.57,0.016286,41421.0,1.0,35.0,1473344.97,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
2005-01-28,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,35.7,0.003655,41421.0,1.0,35.5,1478729.7,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
2005-01-31,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,36.32,0.017367,41421.0,1.0,36.1,1504410.72,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
2005-02-01,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,37.65,0.036619,41421.0,1.0,36.67,1559500.65,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-02,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,37.89,0.006374,41421.0,1.0,37.64,1569441.69,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-03,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,37.7,-0.005014,41421.0,1.0,37.89,1561571.7,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-04,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.71,0.02679,41421.0,1.0,37.71,1603406.91,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-07,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.59,-0.0031,41421.0,1.0,38.68,1598436.39,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-08,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.5,-0.002332,41421.0,1.0,38.59,1594708.5,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-09,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,37.74,-0.01974,41421.0,1.0,38.6,1563228.54,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-10,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,37.25,-0.012984,41421.0,1.0,38.1,1542932.25,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-11,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,37.56,0.008322,41421.0,1.0,37.33,1555772.76,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-14,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.22,0.017572,41421.0,1.0,37.7,1583110.62,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-15,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.88,0.017268,41421.0,1.0,38.22,1610448.48,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-16,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.35,-0.013632,41421.0,1.0,38.7,1588495.35,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-17,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.45,0.002608,41421.0,1.0,38.5,1592637.45,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-18,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.27,-0.004681,41421.0,1.0,38.55,1585181.67,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-22,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.17,-0.002613,41421.0,1.0,38.12,1581039.57,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-23,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.85,0.017815,41421.0,1.0,38.21,1609205.85,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-24,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.47,-0.009781,41421.0,1.0,38.5,1593465.87,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-25,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.95,0.012477,41421.0,1.0,38.47,1613347.95,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
2005-02-28,77081,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,38.67,-0.007189,41421.0,1.0,39.0,1601750.07,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
