,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-02-17,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.05,-0.007859,36498.0,1.0,5.1,184314.9,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,2.0,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2017-02-21,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.09,0.007921,36498.0,1.0,5.09,185774.82,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,2.0,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2017-02-22,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.04,-0.009823,36498.0,1.0,5.09,183949.92,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,2.0,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2017-02-23,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.02,-0.003968,36498.0,1.0,5.0,183219.96,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,2.0,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2017-02-24,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.03,0.001992,36498.0,1.0,5.01,183584.94,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,2.0,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2017-02-27,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.04,0.001988,36498.0,1.0,4.96,183949.92,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,2.0,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2017-02-28,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.05,0.001984,36498.0,1.0,5.09,184314.9,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,2.0,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2017-03-01,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.08,0.005941,36498.0,1.0,5.1,185409.84,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-02,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.06,-0.003937,36498.0,1.0,5.11,184679.88,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-03,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.13,0.013834,36498.0,1.0,5.06,187234.74,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-06,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.1,-0.005848,36498.0,1.0,5.062,186139.8,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-07,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.1,0.0,36498.0,1.0,5.1,186139.8,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-08,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.05,-0.009804,36498.0,1.0,5.05,184314.9,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-09,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.02,-0.005941,36498.0,1.0,5.0714,183219.96,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-10,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,4.99,-0.005976,36498.0,1.0,5.04,182125.02,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-13,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.05,0.012024,36498.0,1.0,5.0,184314.9,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-14,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.01,-0.007921,36498.0,1.0,5.05,182854.98,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-15,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.01,0.0,36498.0,1.0,4.96,182854.98,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-16,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.03,0.003992,36498.0,1.0,4.96,183584.94,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-17,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.06,0.005964,36498.0,1.0,5.01,184679.88,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-20,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.05,-0.001976,36498.0,1.0,5.0206,184314.9,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-21,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.01,-0.007921,36498.0,1.0,5.058,182854.98,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-22,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,4.97,-0.007984,36498.0,1.0,5.01,181395.06,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-23,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,4.96,-0.002012,36498.0,1.0,5.0,181030.08,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-24,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.0,0.008065,36498.0,1.0,4.95,182490.0,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-27,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.06,0.012,36498.0,1.0,5.0,184679.88,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-28,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.07,0.001976,36498.0,1.0,5.0871,185044.86,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-29,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.09,0.003945,36498.0,1.0,5.056,185774.82,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-30,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.15,0.011788,36498.0,1.0,5.06,187964.7,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-03-31,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.16,0.001942,36498.0,1.0,5.15,188329.68,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2017-04-03,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.14,-0.003876,36498.0,1.0,5.15,187599.72,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-04,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.16,0.003891,36498.0,1.0,5.11,188329.68,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-05,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.05,-0.021318,36498.0,1.0,5.0176,184314.9,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-06,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.42,0.073267,36498.0,1.0,5.1,197819.16,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-07,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.4,-0.00369,36498.0,1.0,5.42,197089.2,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-10,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.41,0.001852,36498.0,1.0,5.4,197454.18,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-11,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.39,-0.003697,36498.0,1.0,5.38,196724.22,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-12,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.36,-0.005566,36498.0,1.0,5.45,195629.28,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-13,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.25,-0.020522,36498.0,1.0,5.38,191614.5,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-17,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.24,-0.001905,36498.0,1.0,5.27,191249.52,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-18,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.37,0.024809,36498.0,1.0,5.24,195994.26,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-19,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.29,-0.014898,36498.0,1.0,5.34,193074.42,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-20,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.37,0.015123,36498.0,1.0,5.29,195994.26,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-21,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.23,-0.026071,36498.0,1.0,5.39,190884.54,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-24,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.33,0.01912,36498.0,1.0,5.3,194534.34,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-25,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.39,0.011257,36498.0,1.0,5.35,196724.22,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-26,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.54,0.027829,36498.0,1.0,5.38,202198.92,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-27,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.54,0.0,36498.0,1.0,5.54,202198.92,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-04-28,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.51,-0.005415,36498.0,1.0,5.55,201103.98,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2017-05-01,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.55,0.00726,36498.0,1.0,5.55,202563.9,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2017-05-02,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.47,-0.014414,36498.0,1.0,5.57,199644.06,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2017-05-03,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.43,-0.007313,36498.0,1.0,5.42,198184.14,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2017-05-04,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.3601,-0.012873,36498.0,1.0,5.4,195632.9298,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2017-05-05,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.39,0.005578,36498.0,1.0,5.3987,196724.22,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2017-05-08,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.38,-0.001855,36498.0,1.0,5.37,196359.24,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2017-05-09,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.21,-0.031599,36498.0,1.0,5.25,190154.58,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2017-05-10,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.25,0.007678,36498.0,1.0,5.22,191614.5,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2017-05-11,15394,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.23,-0.00381,36498.0,1.0,5.239,190884.54,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
