,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-06,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,11.13,0.00724,76637.0,1.0,10.98,852969.81,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-09,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,11.39,0.02336,76637.0,1.0,11.15,872895.43,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-10,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,11.69,0.026339,76637.0,1.0,11.35,895886.53,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-11,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,11.75,0.005133,76637.0,1.0,11.74,900484.75,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-12,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.0,0.021277,76637.0,1.0,11.66,919644.0,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-13,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,11.92,-0.006667,76637.0,1.0,11.93,913513.04,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-16,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.27,0.029362,76637.0,1.0,12.52,940335.99,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-17,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.4,0.010595,76637.0,1.0,12.25,950298.8,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-18,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.45,0.004032,76637.0,1.0,12.34,954130.65,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-19,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.55,0.008032,76637.0,1.0,12.53,961794.35,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-20,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.6,0.003984,76637.0,1.0,12.52,965626.2,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-23,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.2,-0.031746,76637.0,1.0,12.6,934971.4,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-24,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.01,-0.015574,76637.0,1.0,12.32,920410.37,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-26,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.13,0.009992,76637.0,1.0,11.96,929606.81,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-27,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.32,0.015664,76637.0,1.0,12.06,944167.84,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-30,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.46,0.011364,76637.0,1.0,12.7,954897.02,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-12-31,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.5,0.00321,76637.0,1.0,12.41,957962.5,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-02,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.5,0.0,76637.0,1.0,12.45,957962.5,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-03,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.57,0.0056,76637.0,1.0,12.5,963327.09,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-06,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.4,-0.013524,76637.0,1.0,12.56,950298.8,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-07,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.24,-0.012903,76637.0,1.0,12.47,938036.88,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-08,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.11,-0.010621,76637.0,1.0,12.3,928074.07,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-09,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.02,-0.007432,76637.0,1.0,12.23,921176.74,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-10,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.0,-0.001664,76637.0,1.0,12.02,919644.0,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-13,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,11.92,-0.006667,76637.0,1.0,11.95,913513.04,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-14,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.0,0.006711,76637.0,1.0,11.88,919644.0,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-15,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,11.97,-0.0025,76637.0,1.0,11.99,917344.89,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-16,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.09,0.010025,76637.0,1.0,11.99,926541.33,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-17,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.03,-0.004963,76637.0,1.0,12.0,921943.11,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-21,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.06,0.002494,76637.0,1.0,12.03,924242.22,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-22,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.1,0.003317,76637.0,1.0,12.15,927307.7,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-23,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.1,0.0,76637.0,1.0,12.01,927307.7,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-24,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.0,-0.008264,76637.0,1.0,12.13,919644.0,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-27,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,11.92,-0.006667,76637.0,1.0,11.8,913513.04,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-28,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.1,0.015101,76637.0,1.0,12.1,927307.7,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-29,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.47,0.030579,76637.0,1.0,12.25,955663.39,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-30,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.5,0.002406,76637.0,1.0,12.53,957962.5,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-01-31,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.25,-0.02,76637.0,1.0,12.55,938803.25,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-03,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.26,0.000816,76637.0,1.0,12.16,939569.62,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-04,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.34,0.006525,76637.0,1.0,12.38,945700.58,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-05,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.59,0.020259,76637.0,1.0,12.5,964859.83,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-06,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.58,-0.000794,76637.0,1.0,12.65,964093.46,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-07,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.63,0.003975,76637.0,1.0,12.65,967925.31,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-10,16874,,11,1,6282.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,523930.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.68,0.003959,76637.0,1.0,12.57,971757.16,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-11,16874,20201231.0,11,1,7929.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,711510.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.65,-0.002366,76637.0,1.0,12.81,969458.05,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-12,16874,,11,1,7929.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,711510.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,13.0,0.027668,76637.0,1.0,12.8,996281.0,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-13,16874,,11,1,7929.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,711510.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,13.0,0.0,76637.0,1.0,13.07,996281.0,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-14,16874,,11,1,7929.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,711510.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,13.28,0.021538,76637.0,1.0,13.14,1017739.36,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-18,16874,,11,1,7929.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,711510.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,13.01,-0.020331,76637.0,1.0,13.28,997047.37,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-19,16874,,11,1,7929.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,711510.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,13.03,0.001537,76637.0,1.0,13.01,998580.11,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-20,16874,,11,1,7929.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,711510.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,13.06,0.002302,76637.0,1.0,13.12,1000879.22,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2020-02-21,16874,,11,1,7929.0,00436Q10,ACEL,ACCEL ENTERTAINMENT INC,ACEL,711510.0,N,A,R,55976,1,7929.0,,,,79.0,792.0,,,,,,,12.99,-0.00536,76637.0,1.0,13.09,995514.63,ACEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
