,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.25,0.01227,2598.0,1.0,8.05,21433.5,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
2005-01-19,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.22,-0.003636,2598.0,1.0,8.25,21355.56,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
2005-01-20,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.11,-0.013382,2598.0,1.0,8.2,21069.78,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
2005-01-21,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.9,-0.025894,2598.0,1.0,8.02,20524.2,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
2005-01-24,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.77,-0.016456,2598.0,1.0,7.85,20186.46,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
2005-01-25,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.41,-0.046332,2598.0,1.0,7.6,19251.18,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
2005-01-26,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.42,0.00135,2598.0,1.0,7.41,19277.16,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
2005-01-27,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.0,-0.056604,2598.0,1.0,7.41,18186.0,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
2005-01-28,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.3,0.042857,2598.0,1.0,7.23,18965.4,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
2005-01-31,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.37,0.009589,2598.0,1.0,7.3,19147.26,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
2005-02-01,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-7.365,-0.000678,2598.0,1.0,,-19134.27,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-02,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.76,0.053632,2598.0,1.0,7.43,20160.48,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-03,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.88,0.015464,2598.0,1.0,7.85,20472.24,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-04,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.73,-0.019036,2598.0,1.0,7.73,20082.54,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-07,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-7.665,-0.008409,2598.0,1.0,,-19913.67,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-08,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.43,-0.030659,2598.0,1.0,7.8,19303.14,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-09,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.36,-0.009421,2598.0,1.0,7.36,19121.28,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-10,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.13,-0.03125,2598.0,1.0,7.1,18523.74,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-11,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.23,0.014025,2598.0,1.0,7.19,18783.54,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-14,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,6.25,-0.135546,2598.0,1.0,7.2,16237.5,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-15,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.6,-0.264,2598.0,1.0,5.0,11950.8,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-16,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.62,0.004348,2598.0,1.0,4.55,12002.76,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-17,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.61,-0.002164,2598.0,1.0,4.64,11976.78,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-18,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.6,-0.002169,2598.0,1.0,4.59,11950.8,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-22,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.8,0.043478,2598.0,1.0,4.59,12470.4,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-23,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.75,-0.010417,2598.0,1.0,4.75,12340.5,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-24,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.95,0.042105,2598.0,1.0,4.75,12860.1,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-25,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.82,-0.026263,2598.0,1.0,4.94,12522.36,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-02-28,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.81,-0.002075,2625.0,1.0,4.81,12626.25,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
2005-03-01,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.55,-0.054054,2625.0,1.0,4.7,11943.75,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,10.0,4.0,5.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,9.0,10,1
2005-03-02,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.6,0.010989,2625.0,1.0,4.6,12075.0,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,10.0,4.0,5.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,9.0,10,1
