,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-09,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.35,-0.009569,11329.0,1.0,10.35,117255.15,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-10,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.25,-0.009662,11329.0,1.0,10.25,116122.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-13,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.15,-0.009756,11329.0,1.0,10.29,114989.35,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-14,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.3,0.014778,11329.0,1.0,10.29,116688.7,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-15,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.23,-0.006796,11329.0,1.0,10.3,115895.67,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-16,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.5,0.026393,11329.0,1.0,10.32,118954.5,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-17,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.75,0.02381,11329.0,1.0,10.5,121786.75,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-20,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.34,-0.03814,11329.0,1.0,10.929,117141.86,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-21,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.34,0.0,11329.0,1.0,10.3,117141.86,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-22,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.33,-0.000967,11329.0,1.0,10.25,117028.57,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-24,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.25,-0.007744,11329.0,1.0,10.25,116122.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-27,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.22,-0.002927,11329.0,1.0,10.35,115782.38,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-28,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.16,-0.005871,11329.0,1.0,10.2,115102.64,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-29,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.48,0.031496,11329.0,1.0,10.15,118727.92,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-11-30,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.25,-0.021947,11329.0,1.0,10.2,116122.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,8.0,10,10
2006-12-01,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.11,-0.013659,11329.0,1.0,10.171,114536.19,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-04,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.2,0.008902,11329.0,1.0,10.13,115555.8,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-05,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.2,0.0,11329.0,1.0,10.3,115555.8,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-06,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.15,-0.004902,11329.0,1.0,10.24,114989.35,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-07,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.15,0.0,11329.0,1.0,10.2,114989.35,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-08,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.16,0.000985,11329.0,1.0,10.2,115102.64,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-11,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.3,0.01378,11329.0,1.0,10.2,116688.7,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-12,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.35,0.004854,11329.0,1.0,10.25,117255.15,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-13,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.4,0.004831,11329.0,1.0,10.35,117821.6,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-14,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.17,-0.022115,11329.0,1.0,10.3,115215.93,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-15,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.19,0.001967,11329.0,1.0,10.17,115442.51,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-18,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.2265,0.003582,11329.0,1.0,10.2,115856.0185,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-19,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.15,-0.007481,11329.0,1.0,10.2,114989.35,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-20,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.22,0.006897,11329.0,1.0,10.158,115782.38,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-21,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.26,0.003914,11329.0,1.0,10.11,116235.54,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-22,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.1001,-0.015585,11329.0,1.0,10.1,114424.0329,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-26,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.25,0.014841,11329.0,1.0,10.2,116122.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-27,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.2986,0.004741,11329.0,1.0,10.24,116672.8394,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
