,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,31.78,-0.003137,844477.0,1.0,32.25,26837479.06,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,5.0,7.0,8.0,7.0,,,6.0,7.0,7,6.0,10,1
2005-01-27,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,32.22,0.013845,844477.0,1.0,32.1,27209048.94,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,5.0,7.0,8.0,7.0,,,6.0,7.0,7,6.0,10,1
2005-01-28,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,32.2,-0.000621,844477.0,1.0,32.25,27192159.4,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,5.0,7.0,8.0,7.0,,,6.0,7.0,7,6.0,10,1
2005-01-31,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,33.06,0.026708,844477.0,1.0,33.0,27918409.62,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,5.0,7.0,8.0,7.0,,,6.0,7.0,7,6.0,10,1
2005-02-01,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,34.81,0.052934,844477.0,1.0,33.88,29396244.37,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-02,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,34.78,-0.000862,844477.0,1.0,34.55,29370910.06,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-03,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,34.41,-0.010638,844477.0,1.0,34.9,29058453.57,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-04,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,34.12,-0.008428,844477.0,1.0,34.31,28813555.24,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-07,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,33.8,-0.009379,844477.0,1.0,34.19,28543322.6,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-08,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,33.25,-0.016272,844477.0,1.0,33.8,28078860.25,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-09,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,32.68,-0.017143,844477.0,1.0,33.4,27597508.36,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-10,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,32.65,-0.000918,844477.0,1.0,32.89,27572174.05,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-11,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,33.0,0.01072,844477.0,1.0,32.72,27867741.0,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-14,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,32.94,-0.001818,844477.0,1.0,33.15,27817072.38,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-15,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,33.0,0.001822,844477.0,1.0,32.94,27867741.0,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-16,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,33.27,0.008182,844477.0,1.0,32.98,28095749.79,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-17,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,33.3,0.000902,844477.0,1.0,33.38,28121084.1,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-18,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,32.76,-0.016216,844477.0,1.0,33.31,27665066.52,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-22,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,32.15,-0.01862,844477.0,1.0,32.78,27149935.55,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-23,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,32.24,0.002799,844477.0,1.0,32.19,27225938.48,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-24,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,33.02,0.024194,844477.0,1.0,32.26,27884630.54,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-25,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,33.31,0.008783,844477.0,1.0,33.03,28129528.87,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
2005-02-28,77605,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,32.66,-0.019514,844477.0,1.0,33.27,27580618.82,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
