,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.35,0.240741,99006.0,0.00625,2.82,331670.1,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-19,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,4.05,0.208955,99006.0,0.00625,3.66,400974.3,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-20,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.9,-0.037037,99006.0,0.00625,4.01,386123.4,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-21,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,4.0,0.025641,99006.0,0.00625,4.05,396024.0,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.23,-0.1925,99006.0,0.00625,3.7,319789.38,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.114551,99006.0,0.00625,3.63,356421.6,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.111111,99006.0,0.00625,3.54,316819.2,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.021,-0.055938,99006.0,0.00625,2.9,299097.126,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.19,0.055942,99006.0,0.00625,3.12,315829.14,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.37,0.056426,99006.0,0.00625,3.45,333650.22,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.65,0.083086,99006.0,0.00625,3.58,361371.9,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-02,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.65,0.0,99006.0,0.00625,3.75,361371.9,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-03,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.68,0.008219,99006.0,0.00625,3.61,364342.08,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-04,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.56,-0.032609,99006.0,0.00625,3.62,352461.36,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-07,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.36,-0.05618,99006.0,0.00625,3.42,332660.16,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-08,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.045,-0.09375,99006.0,0.00625,3.3,301473.27,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-09,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.16,0.037767,99006.0,0.00625,3.14,312858.96,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-10,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.071,-0.028165,99006.0,0.00625,3.16,304047.426,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-11,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.9,-0.055682,99006.0,0.00625,2.98,287117.4,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-14,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.71,-0.065517,99006.0,0.00625,2.92,268306.26,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-15,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.79,0.02952,99006.0,0.00625,2.64,276226.74,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-16,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.87,0.028674,99006.0,0.00625,2.74,284147.22,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-17,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.14,0.094077,99006.0,0.00625,3.1,310878.84,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-18,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.05,-0.028662,99006.0,0.00625,3.13,301968.3,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-22,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.91,-0.045902,99006.0,0.00625,3.04,288107.46,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-23,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.92,0.003436,99006.0,0.00625,2.99,289097.52,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-24,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.81,-0.037671,99006.0,0.00625,2.9,278206.86,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-25,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.67,-0.049822,99006.0,0.00625,2.88,264346.02,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-02-28,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.53,-0.052434,99006.0,0.00625,2.6,250485.18,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
2005-03-01,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.62,0.035573,99006.0,0.00625,2.51,259395.72,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,84511,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.09,0.179389,99006.0,0.00625,2.76,305928.54,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
