,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.45,0.025159,27807.0,1.0,35.0,985758.15,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
2005-01-19,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.92,0.013258,27807.0,1.0,35.55,998827.44,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
2005-01-20,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.6,-0.008909,27807.0,1.0,35.93,989929.2,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
2005-01-21,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.8,0.005618,27807.0,1.0,35.65,995490.6,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
2005-01-24,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.15,-0.018156,27807.0,1.0,35.9,977416.05,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
2005-01-25,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.09,-0.001707,27807.0,1.0,35.14,975747.63,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
2005-01-26,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.68,0.016814,27807.0,1.0,35.15,992153.76,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
2005-01-27,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.72,0.001121,27807.0,1.0,35.75,993266.04,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
2005-01-28,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.7,-0.00056,27807.0,1.0,35.72,992709.9,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
2005-01-31,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.4,0.019608,27807.0,1.0,35.85,1012174.8,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
2005-02-01,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.68,0.007692,27807.0,1.0,36.55,1019960.76,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-02,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,37.5,0.022355,27807.0,1.0,36.68,1042762.5,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-03,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.94,-0.014933,27807.0,1.0,37.25,1027190.58,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-04,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.24,-0.01895,27807.0,1.0,35.87,1007725.68,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-07,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.39,0.004139,27807.0,1.0,36.0,1011896.73,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-08,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.89,0.01374,27807.0,1.0,36.3,1025800.23,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-09,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.75,-0.003795,27807.0,1.0,36.9,1021907.25,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-10,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.12,-0.017143,27807.0,1.0,36.77,1004388.84,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-11,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.87,0.020764,27807.0,1.0,36.05,1025244.09,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-14,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,1232.0,0.125,0.0,,,,35.99,-0.020477,27807.0,1.0,35.77,1000773.93,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-15,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.9,-0.002501,27807.0,1.0,36.1,998271.3,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-16,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.69,-0.00585,27807.0,1.0,35.9,992431.83,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-17,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.8,0.003082,27807.0,1.0,35.5,995490.6,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-18,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.46,-0.009497,27807.0,1.0,35.8,986036.22,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-22,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.05,-0.011562,27807.0,1.0,35.46,974635.35,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-23,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.2,0.00428,27807.0,1.0,35.2,978806.4,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-24,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,35.77,0.016193,27807.0,1.0,35.3,994656.39,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-25,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.49,0.020129,27807.0,1.0,35.7,1014677.43,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
2005-02-28,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.7,0.005755,27807.0,1.0,36.4,1020516.9,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
