,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-20,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,12.95,0.006216,21388.0,1.0,12.93,276974.6,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-21,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,12.91,-0.003089,21388.0,1.0,13.0,276119.08,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-23,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.35,0.034082,21388.0,1.0,12.99,285529.8,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-26,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.17,-0.013483,21388.0,1.0,13.52,281679.96,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-27,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.62,0.034169,21388.0,1.0,13.1,291304.56,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-28,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.04,0.030837,21388.0,1.0,13.74,300287.52,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-29,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.54,-0.035613,21388.0,1.0,14.06,289593.52,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-30,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.13,-0.030281,21388.0,1.0,13.99,280824.44,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-03,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.0,-0.009901,21388.0,1.0,13.52,278044.0,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-04,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,12.88,-0.009231,21388.0,1.0,12.91,275477.44,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-05,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.11,0.017857,21388.0,1.0,13.02,280396.68,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-06,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.24,0.009916,21388.0,1.0,12.9,283177.12,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-07,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.1,0.064955,21388.0,1.0,13.25,301570.8,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-10,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.62,0.036879,21388.0,1.0,14.09,312692.56,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-11,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.4,-0.015048,21388.0,1.0,14.8,307987.2,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-12,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.6,0.013889,21388.0,1.0,14.69,312264.8,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-13,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.48,-0.008219,21388.0,1.0,14.45,309698.24,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-14,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.27,-0.014503,21388.0,1.0,14.84,305206.76,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-17,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.78,-0.034338,21388.0,1.0,14.15,294726.64,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-18,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.95,0.012337,21388.0,1.0,14.32,298362.6,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-19,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.76,-0.01362,21388.0,1.0,14.0,294298.88,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-20,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.74,-0.001454,21388.0,1.0,13.88,293871.12,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-21,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.68,0.068413,21388.0,1.0,13.92,313975.84,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-24,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.82,0.009537,21388.0,1.0,14.8,316970.16,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-26,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.39,-0.029015,21388.0,1.0,14.73,307773.32,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-27,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.01,-0.026407,21388.0,1.0,14.6,299645.88,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-28,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.84,-0.012134,21388.0,1.0,14.1,296009.92,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2007-12-31,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.87,0.002168,21388.0,1.0,13.75,296651.56,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2008-01-02,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.79,-0.005768,21388.0,1.0,13.86,294940.52,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-03,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.17,0.027556,21388.0,1.0,13.79,303067.96,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-04,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.8,-0.026111,21388.0,1.0,14.06,295154.4,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-07,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.75,-0.003623,21388.0,1.0,13.78,294085.0,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-08,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.55,-0.014545,21388.0,1.0,13.77,289807.4,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-09,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.54,-0.000738,21388.0,1.0,13.46,289593.52,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-10,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.54,0.073855,21388.0,1.0,13.45,310981.52,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-11,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.9,0.024759,21388.0,1.0,14.48,318681.2,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-14,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.89,-0.000671,21388.0,1.0,15.0,318467.32,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-15,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.87,-0.001343,21388.0,1.0,14.88,318039.56,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-16,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.99,0.00807,21388.0,1.0,14.87,320606.12,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-17,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.71,-0.018679,21388.0,1.0,15.03,314617.48,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-18,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.96,0.016995,21388.0,1.0,14.58,319964.48,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-22,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.58,-0.025401,21388.0,1.0,14.51,311837.04,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-23,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,1232.0,0.04,0.0,,,,15.22,0.046639,21388.0,1.0,14.24,325525.36,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-24,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.68,0.030223,21388.0,1.0,15.33,335363.84,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-25,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.64,-0.002551,21388.0,1.0,15.96,334508.32,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-28,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.77,0.008312,21388.0,1.0,15.64,337288.76,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-29,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.58,-0.012048,21388.0,1.0,15.92,333225.04,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-30,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.99,0.026316,21388.0,1.0,15.5,341994.12,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-01-31,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.52,0.033146,20865.0,1.0,15.76,344689.8,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,8.0,3.0,,,,2.0,1.0,5.0,,2.0,10,1.0,10,1
2008-02-01,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.41,0.053874,20865.0,1.0,16.5,363259.65,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,3.0,10,1
2008-02-04,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.51,-0.051694,20865.0,1.0,17.4,344481.15,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,3.0,10,1
2008-02-05,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.99,-0.031496,20865.0,1.0,16.09,333631.35,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,3.0,10,1
2008-02-06,92378,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.88,-0.006879,20865.0,1.0,16.1,331336.2,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,3.0,10,1
